time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-6	0.004946738642553398	0.0024733693212982506	0.9975255208865373	0.2363611708825765	0.13849056021983705	0.01850513790991403	0.025501233157816404	0.022673439183558523	0.025021094118261273	0.01591568720500333	0.01749479428348528
-5	0.11396621466847145	0.0569831073367196	0.9430168613664547	0.25408239143119843	0.1924479549994517	0.022615701460790186	0.0250725444084002	0.007917673161152711	0.013201020736750904	0.016239541974545642	0.01734440310143692
-4	5.275566546489991e-06	2.637783273277211e-06	0.9999973585870915	0.3402439485823888	0.13251304706174347	0.021792957141738727	0.03127737431871169	0.000779784289895573	0.015573197677489208	0.017168795349440356	0.015562488126286758
-3	1.5086167201670518e-06	7.543083600792763e-07	0.9999992456916297	0.4123566539935317	0.22729613450104763	0.019903350753094625	0.022370771876392064	0.010282822749178295	0.033691934412256146	0.018597400559818268	0.017026406591835765
-2	0.07615261419839603	0.03807630709919807	0.9619236929008019	0.4548298968776838	0.40633062830333894	0.019853518436578343	0.01796283403594354	0.02507712931710222	0.04134353518056489	0.014593510533834415	0.015274170449749495
-1	0.07422234556896025	0.03711117278448006	0.9628888272155198	0.45358012225326005	0.36722576042142646	0.01624249475488419	0.01602390898448624	0.03977870578704861	0.010102921708399293	0.014861191423403166	0.016579651692485764
0	0.2590409416527581	0.0	0.0	0.41310458618498436	0.35809239923979175	0.017524681543016375	0.01803128303795543	0.020707742202464314	0.0020073938929808487	0.01747896297196681	0.015940458518739136
1	7.254126992788302e-05	3.627244127604343e-05	0.9998220215929857	0.014548149495304996	0.17630613651624238	0.02521297314221415	0.031480845280921495	0.03204875641603165	0.01449773955696573	0.015491377748669457	0.01526743166583629
2	0.19790811305192707	0.1094635386730611	0.7183057892573731	0.03720180193564494	0.05591929106527723	0.026424391703489605	0.021969841116459433	0.03457869692306496	0.018435398676058364	0.016005933004592816	0.017015499535075473
3	2.4630509041563957e-06	2.0850820659361066e-05	0.05386872055720487	-0.1042030598060267	-0.025210519563441662	0.026902500588766098	0.027443782654503368	0.017793927499150486	0.026097940701794626	0.014407164295540889	0.014958701874016097
4	1.5178915441593726e-05	0.0003687533794689483	0.01692011722949499	-0.09314602511154041	-0.06309818413620855	0.03217083955081721	0.026651983755701582	0.02091841931049886	0.004801384913097152	0.015689751589095875	0.016576945620699716
5	3.925916265135936e-13	0.004741406948036836	4.138792797852491e-11	-0.06701260086691117	-0.24032230283920195	0.02643449881867594	0.034776260322521055	0.01944893098302234	0.024159314681351282	0.015770925952589353	0.01645839806191319
6	4.817959781505564e-09	0.15815072232898056	1.5119136581800414e-08	-0.009925455123687744	-0.09333806292587751	0.027199834766029888	0.02101653279861643	0.022726122224888026	0.051120277036480234	0.0160858159245392	0.017496351269865693
7	4.464136369079545e-09	0.009890653747683154	2.2026010211377607e-07	-0.05424005091844031	-0.11675999618169453	0.0248781092592611	0.027368637500327947	0.020050149363200778	0.04574013071263277	0.01691195302592035	0.016504067883974412
8	3.427134188331356e-10	1.1156327158069409e-07	0.0013857546074610867	-0.17539126211880857	-0.08313790302227034	0.024472913267398193	0.026010753984155918	-0.008292693412006228	0.01896460927245873	0.01619001899055879	0.01822130564841793
9	1.7162280292057792e-13	3.185137273133257e-10	0.00025692526114308743	-0.16491659048505136	-0.09550830108250652	0.0206607264744497	0.027511097972987987	0.022149518480232756	0.02833848126322243	0.017694640980392213	0.015279133021537463
10	1.3018876692193085e-08	0.012492294903682715	4.978310330691546e-07	-0.07297682113454465	-0.1380424423396818	0.026728614692473684	0.024108329441377564	0.0016808592571017696	0.008463856178038761	0.01668514761473439	0.018290488693625685
11	2.048063383596543e-06	0.02437742308330969	3.0950446570086594e-05	-0.08578829425239705	-0.13227734821203943	0.043974441337101454	0.02601652291098263	0.0069421708278638965	-0.0040113251587307825	0.016997051714351116	0.016266392196731986
12	7.410517254615054e-08	0.0018384017070534862	1.6752541579556854e-05	-0.08264575938235087	-0.16946409669166268	0.027538766969354377	0.028760457302780953	0.01806360748063928	-0.026511204008044933	0.017121874850920666	0.017291540554821443
13	2.3150993556440917e-10	7.74609161378176e-05	8.759173972604658e-07	-0.13714770416980365	-0.14717170406133262	0.026552353692338607	0.021123754834702402	-0.00425949253860233	-0.004374662780662719	0.01891595519900671	0.01646577178397095
14	3.846258975688876e-05	0.006262057633137301	0.0021181167269706358	-0.08981877500335333	-0.1029210528470362	0.02575635493332254	0.035266168054061436	-0.01282721215908754	0.0020965311363713253	0.016274850503685614	0.01668600633673214
15	1.5780330781108623e-06	0.008470795722698004	8.097874732189294e-05	-0.06863594643752566	-0.12975254706165554	0.026546182242623662	0.03089011065433037	0.008784045250095155	-0.0035306910882451003	0.015836531831043024	0.015328907046494403
16	1.4856256522565793e-07	0.9241232163243063	8.037795020251215e-08	0.04916367856069245	-0.14306289246484738	0.029686632753727783	0.029562970501884042	-0.001196834295728223	-0.03882730993879915	0.01554903416254504	0.01770050577326567
17	0.9727802647402134	0.501950522231788	0.49187142453728133	0.07415105241313828	0.06774442038252311	0.035259394506005445	0.022906754024506162	-0.02096889477746731	-0.02645802282035662	0.014823813367038882	0.016352402228996348
18	0.347071657013391	0.17399107253145651	0.8043925958673094	0.021964940477103408	0.06543137952000186	0.03179921967804098	0.028574663758477514	-0.026768242094814362	-0.035457262022072354	0.018157867294256717	0.01654072470863611
19	0.09483803433487564	0.051153074781110336	0.8046798802340803	-0.03053691391485596	0.012336425196756174	0.043261831529501006	0.029761474557109223	-0.01684514467441133	-0.03993673977455268	0.016679453689595565	0.017212647532484464
20	5.6637201446134106e-05	0.03312862973114031	0.0006384203061691439	-0.09092514468181614	-0.1426521056437712	0.03884972338660177	0.03146809047101776	-0.014173779931125225	-0.032253401948290024	0.01718274043393042	0.01704275084815316
21	6.190420793739704e-06	0.002239972304831263	0.0006969952546328065	-0.12253548661262866	-0.15325262863138836	0.03542124971599728	0.029915779210458435	-0.008807924882701318	-0.038956362355113267	0.017900944392092246	0.017538968447023517
22	5.711866303964134e-09	0.9945394189407561	2.87155599646297e-09	0.09396387355879703	-0.1793977794691936	0.04301981506352391	0.03945540588570669	-0.03581532774313409	0.004072231524687295	0.016361282545245947	0.01646338683653285
23	7.356975880326467e-20	0.9999999494127477	3.678490729433221e-20	0.2034922360940074	-0.2436875896426888	0.03167205743497915	0.0228566651129124	-0.05062184974901431	-0.01889986123774376	0.016490481802863055	0.01914463240358879
24	7.110445587644626e-18	0.999999999743349	3.555229430886628e-18	0.22298755620378424	-0.18129358297951578	0.02896095617048141	0.021369972059614835	-0.07435251602911137	-0.018258140222296902	0.017454631132808485	0.017038089758113183
25	5.650159343882013e-15	0.9999999997277855	2.8251003837208423e-15	0.2301077686741077	-0.12446318546337173	0.023183606145650924	0.02330789863589304	-0.006202008499417433	-0.027510799462835793	0.018626052362279495	0.015970032721778563
26	0.0036799770316307415	0.9981597840082654	0.0018399885158169422	0.2868444002688757	0.11600543958498452	0.022627855060378767	0.029213199483125292	0.00544261773148591	-0.025057612237514397	0.01825601989974267	0.016248782144045095
27	0.00016539396895835345	0.9999140804491239	8.269699189654288e-05	0.16829466714568048	0.028399122854224145	0.02687998011553871	0.0321002590035037	-0.04093731327651174	-0.04059218609008023	0.015723477297541803	0.017092658307874327
28	3.4453468271139345e-07	0.9760331489759889	1.764715259224621e-07	0.050981395191955006	-0.12416492349210988	0.03099119930989491	0.021690500112573948	-0.02338881328913835	-0.03490348147454497	0.016922859573460867	0.016364982693174608
29	3.821825511133394e-09	0.9998310756065394	1.911235486720597e-09	0.10147101297672663	-0.11252929838985307	0.02912992670491513	0.029172321261955975	-0.035838183955045476	-0.04531873656069473	0.016598842850399354	0.016883217153630586
30	8.227033479873439e-07	0.9999101884268111	4.1137182435955194e-07	0.13165150847236057	-0.10861878255814197	0.028474933895810774	0.025929226216193934	-0.015430896369252102	-0.033595793344161545	0.014460365246226858	0.01531204012698289
