time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
3	7.615869575555617e-06	0.9999440290547004	3.8079402707912653e-06	0.1937028122771479	-0.0928018996703022	0.03491380105294346	0.04425606063239736	-0.03794759554462415	-0.017972262358374073	0.019003442368971935	0.01859557028710238
4	1.7791176506931917e-05	0.9999491706620255	8.895759749106023e-06	0.18436768883290316	-0.03302214173780924	0.044548324230135924	0.03425342672408646	-0.0604073405932149	-0.010234249919268752	0.01855285724259762	0.016892440129559906
5	0.04819932260075678	0.6679865865887873	0.03142271463650334	-0.034449041905318736	-0.054158582226033904	0.035390716874852256	0.026330273046595444	-0.06453023553279535	-0.03107817774030711	0.018386650548268935	0.01868562527318495
6	0.00913837973909777	0.8459027482583302	0.005132444368588679	-0.025000952679097493	-0.07772833396218476	0.02886326007815585	0.028143885797568206	-0.06829047395834562	-0.03246248853516025	0.017835759588365703	0.020061226980399673
7	0.00024315251855017766	0.3602219805547857	0.00030926408460913937	-0.07551672370101056	-0.09849803464993748	0.04561073945891948	0.03237070782834307	-0.061629070531614545	0.008901769220818385	0.019360099446732726	0.0170829119395687
8	0.00030370949374301787	0.6416521797356336	0.00023069453323865092	-0.05828880521047262	-0.1349140002315748	0.028248329721832582	0.037344646194322824	-0.0725261817981025	-0.02724827463970823	0.018897466998074534	0.019754892357359288
9	0.07023639429340527	0.3339233157448103	0.07141053128186037	-0.06470939049906234	-0.05718675777221166	0.046696677370012714	0.030757120540725862	-0.06364035602419944	-0.028970078680728012	0.018405053951006986	0.018250432783912328
10	3.62264780358333e-06	0.6672566597623775	2.6933887422606375e-06	-0.06615468189156445	-0.17114093111604922	0.036376266016249464	0.027102046775870657	-0.08471490553028112	-0.04735711838039237	0.01709730623305189	0.018692048904176868
11	0.011675294770986056	0.3279655058549964	0.013990498248654948	-0.0535573697142676	-0.11556694040154276	0.0445366035195285	0.035774689532034436	-0.04323758111890061	-0.05146229025308056	0.017272158330657015	0.018747806154894117
12	0.0018720270603487777	0.0031800223107791513	0.25052786473483757	-0.13293612757164064	-0.06054087798631652	0.033795033990497894	0.03744945752206873	-0.04951359143866729	-0.037247957504387044	0.018827982483668827	0.0182747512160027
13	0.00811415612665069	0.039652760021200155	0.06565164653611191	-0.08296926020526793	-0.03150487523437048	0.04156607501054482	0.02241927625178611	-0.02465424646867411	0.007084959656619383	0.018620050792432473	0.019206932033604053
14	0.15103527785104132	0.38844103271161934	0.12753704365068239	0.023649157211287904	-0.05906441264704195	0.030737872330097248	0.03314359693466317	0.014773760701160835	-0.04603749948115108	0.020782691953392267	0.019328083526166544
15	0.0015853137615612412	0.42692600232871303	0.0016743149721070397	-0.01586657138740115	-0.11608419559611904	0.04336725857946286	0.03656128934831703	-0.012622358790773837	-0.022559375494032325	0.018421145329777934	0.0190335969134319
16	3.7574290946302386e-08	0.4748637827750813	3.9505081365555986e-08	0.01857198932416112	-0.2736238413185257	0.04567133094397088	0.044097846434745284	0.021732270537040868	-0.036944421916975376	0.02022458103257282	0.01943423302132948
17	2.1513503792013604e-06	0.9955080475094538	1.0804348583956102e-06	0.09340303288315827	-0.094878107967897	0.028427200474677703	0.03336072951754119	-0.0025889183026326624	-0.0014583985889590468	0.018707858726564934	0.0201718295872127
18	0.21660579148166095	0.11092514150881133	0.7983655033501676	0.020855072517052084	0.04519922345319834	0.04236515505778016	0.034197824006806085	0.007617560043059333	-0.03722953005314272	0.019324275201598528	0.018935831206641305
19	3.169079359772927e-06	0.9900089167939509	1.6001379824535966e-06	0.07595949078088077	-0.11007583686334248	0.025474586727645004	0.02543209123740225	-0.003693387128069232	-0.02600397774642107	0.0198302869443356	0.01920879754261196
20	3.094091836933067e-12	0.9999820031753557	1.54707327065648e-12	0.09061020177009586	-0.2828991663844031	0.026086752181510846	0.03624036970628425	-0.060861551892391744	-0.06034988187045802	0.018353298948489357	0.019862978437790606
21	9.069047508502525e-12	0.9709196600234039	4.670332748966231e-12	0.06541387873575252	-0.29953274951842057	0.02223036323585814	0.04007426831180064	0.004551090555567099	-0.04954687179293787	0.021631174768539197	0.02033765110327245
22	5.590250006787552e-09	0.4072653166466082	6.8606048069943174e-09	-0.02282730141849394	-0.2585713556318455	0.016435897065960384	0.04081476452264414	-0.01642358834201322	-0.03174002341972691	0.02131144197062773	0.020186956273780688
23	0.003842346213744849	0.6261625239344687	0.002903717508572388	-0.016163517175428743	-0.10952661479394532	0.024634731047739326	0.046305452924184975	-0.02942937628017308	-0.02354085173710354	0.01888395140411008	0.020412557191098028
24	4.162221887626842e-06	0.43776241922548803	4.721056894891553e-06	-0.0092403022811054	-0.2120478314279354	0.023276887206639566	0.042718881702245005	-0.0045519209828928904	-0.03953326225508368	0.020175876346886647	0.020894744062918674
25	4.098741426847067e-12	0.9999901293882094	2.0493907933005762e-12	0.08949981074703159	-0.22711626695447254	0.020687996524114162	0.0356946383142736	-0.038145647538083874	-0.03283820532063891	0.01619081960424678	0.020198188967648835
26	4.509709666877946e-24	0.9985814203591442	2.258370720989343e-24	0.0986198621760893	-0.3355045801745323	0.019813250514156104	0.027109820198594755	0.005790140922221978	-0.01698284435792773	0.021983524567205003	0.021141569396871257
27	5.906188090315955e-13	0.9999999819336457	2.953094068269646e-13	0.18299199973737618	-0.21852641745123624	0.02213214323943013	0.033977774781838804	-0.020538426345804415	-0.02957929545721066	0.02067553761465177	0.0221886083358234
28	2.9147011481862314e-09	0.9999635477612232	1.4573954302407446e-09	0.1500932751935777	-0.15306324038482375	0.030848784156958953	0.026556695737445363	-0.021491884717128814	-0.020021327575593717	0.021230069088785056	0.023271611247343046
29	8.835693590660515e-05	0.9803375343318942	4.4956167930976756e-05	0.1048132786843089	-0.09936018625147772	0.037756995830034876	0.033086801951496735	0.007144478141191778	-0.012053034288945276	0.02125213780191872	0.02185761854896722
30	8.227265436047871e-06	4.184502877607535e-06	0.9813185290051866	-0.09754737792339588	0.03992413646101086	0.0383885360405554	0.029091672933186714	0.03982597890124087	-0.04317725996678752	0.02221650555098162	0.023421809804316466
