time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
9	9.135851410924385e-08	3.199100654913256e-07	0.14200640896211641	-0.11139011907014149	-0.020517859817070397	0.030771282667583656	0.018229251064305008	0.05373005451715877	0.009904619720591215	0.022438310581909645	0.02111475975813633
10	0.001972109380331223	0.0011535323944982267	0.8274587525623915	-0.012306531294488417	0.040808888039214716	0.024564314087175885	0.02834453397868332	0.04831136049122566	0.0043161167563616565	0.021201626085774083	0.017500442340827902
11	3.72504158672146e-05	1.8678880361610525e-05	0.9966926812976787	-0.055335986113364044	0.11661510613598156	0.02602570491952088	0.032795771507751724	0.0019099390885934382	0.0014262876097424105	0.018439900377692255	0.01971882159984075
12	0.21596992156196237	0.6752562806403547	0.12549837907118164	0.04640560522337389	0.03731429092728297	0.04202738680815398	0.022768809441562173	-0.007174912006448451	0.031037801335378853	0.022344565337250155	0.018323874431248444
13	0.16535838011125747	0.8157687227690036	0.08758243463400732	0.08613224199998262	0.029439550057431603	0.037161173714134535	0.02627653177420335	0.01450558397918607	0.01744296306645023	0.02154335343244697	0.017311024552173142
14	0.0008395117838410743	0.998760186797178	0.00041979644460592207	0.1628735354116914	0.008361232127242936	0.028419074391341018	0.022437716816527363	0.015283830118837962	0.018874731654775073	0.02129532926203349	0.020393635907525496
15	0.07346107523830268	0.9603775954941818	0.0367573545399345	0.1614845365107585	0.06482905346966662	0.039636020882912126	0.024445490633624344	0.002422244484938939	0.011039553215872048	0.019562094186343484	0.02164703450637385
16	0.24568983941874753	0.13177291398157173	0.7340330048879764	0.007444966151958864	0.07683457443399806	0.03654691040013288	0.030269566620292305	-0.00549571852899255	0.02063787323359182	0.018960234272615183	0.019663907268711103
17	6.860962451945972e-07	3.4313448751905337e-07	0.9996398167685533	-0.1255543611799789	0.167942595505658	0.03357674042571512	0.029256965320911762	-0.010802220983542988	0.02906291580079271	0.01863027257895546	0.021070792371764742
18	3.5068334086469654e-05	1.753481503840547e-05	0.9997469965795087	-0.07246939918213843	0.13710467880354713	0.03463709337222399	0.023022499661435117	-0.013003865020704544	0.0015408312558448495	0.02162746998779816	0.020888667145070625
19	1.2287104335548292e-16	6.143923374834061e-17	0.9999395674291159	-0.24627744748415728	0.18864245056281229	0.026567764050150815	0.03486357083051714	-0.043773436237976034	0.010556608885306826	0.0193951669004475	0.018826685309547463
20	1.550442053900421e-18	7.752206898084806e-19	0.9999999962422751	-0.25217263630929304	0.17344616450431227	0.027969673973766786	0.023983022518982596	-0.009075787164869738	-0.05338669384801312	0.019105407434630885	0.0225544380157743
21	6.795821178844893e-16	3.421275933495452e-16	0.9931705735724201	-0.2930376983684261	0.09430261034806336	0.03218325819148569	0.03455150015104489	-0.03555835510540567	-0.013141363889364195	0.0190260206906717	0.02112810815564378
22	3.9014547625362394e-08	5.969340679421706e-08	0.32502960535327696	-0.22935630711395336	-0.024295343810942744	0.03242284391119757	0.034892329699259574	-0.03704351827490232	-0.0054198629005718525	0.021415212557176426	0.021257019377799093
23	2.809269810683359e-07	0.00010029769618489872	0.0010633501596035303	-0.19537262499092398	-0.1088497965975586	0.032694807767577154	0.025375733559787422	-0.05104333846891729	-0.0018572795429624108	0.02083430538026241	0.0218381273023874
24	1.292653854404057e-05	1.1214237818490928e-05	0.5725510066735722	-0.14743153349104055	-0.013352340864514672	0.03241525834846529	0.028848912293021223	-0.026197465641261335	-0.020211749673953974	0.019161292979459153	0.019281628527581376
25	0.004210375637650478	0.004492641497490202	0.41981077941904993	-0.11848007362090236	-0.037417559357974015	0.046184395380743024	0.03838171284778344	-0.02530316552543842	-0.033928744672695424	0.022327544444909687	0.01925574196684151
26	0.023129904325197233	0.03815063826770235	0.21649114684110723	-0.0971161894133928	-0.033194409750948166	0.0368186001506233	0.026023693956431674	-0.04900620062270507	-0.015835747594466182	0.01945185580608063	0.020030386698109616
27	6.1947603177074114e-09	8.518245846183757e-07	0.003333980737383603	-0.2270031069835488	-0.13248649508514587	0.03270272262331095	0.033107817173979474	-0.03181970504992722	-0.017515224494721218	0.021755664653196456	0.02189351896096184
28	4.23235132873923e-06	0.6675135615429832	3.1564098359973683e-06	-0.019637624133215174	-0.1829568039750114	0.04461979943047562	0.04251731352776435	-0.041959188948707996	-0.012371278608411957	0.020111014094992066	0.020780279749906882
29	2.031684847120171e-05	0.14607286122423233	6.704724928536275e-05	-0.06760476513879672	-0.1902211257564233	0.03605519415284476	0.04493544317496769	-0.02399707597746915	-0.028823601295414267	0.018961371380554735	0.02187728628844799
30	3.759499847278716e-07	0.8878008665723186	2.1160407396298265e-07	0.024224507965624847	-0.1972155587980011	0.029973952887580393	0.04202215214948921	-0.021738165430076742	-0.013736424839868214	0.02072361245871221	0.02250005859985644
