time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-5	3.149936996357004e-07	1.574968498213051e-07	0.9999997445805197	0.3436501223472412	0.049468268984815246	0.024763258842326913	0.03414123497007008	0.037626085402708315	0.037275586716623385	0.017384447632776974	0.020772029910909862
-4	0.12994091719678122	0.06497203283397035	0.9347598039662408	0.20689961123312006	0.1652069131996798	0.03672955274752251	0.036590544697622004	0.006635557408506196	0.04368829156002488	0.018504493630121886	0.01975039147683478
-3	3.4974406216341026e-08	1.748720310806747e-08	0.9999997824688727	0.305556984600585	-0.020102304857298702	0.025161445754739536	0.033078880678796385	0.007248057384125082	0.03556579211806235	0.017959663062910417	0.018643012124884346
-2	0.055680323095964934	0.02784020866852519	0.9714044683252623	0.2810249625714164	0.14270747468365558	0.032431925225972776	0.036668328566573816	0.06701448038963637	0.05759984879737339	0.01902350004694609	0.01896132031285813
-1	0.17468570065270586	0.08737019617479662	0.9115673194179061	0.19731713213573113	0.1574675153378947	0.043790924866341556	0.03318288073976957	0.008889113137887657	0.061479143100772495	0.0174974691530239	0.017231947401094332
0	0.0007318133078398604	0.0	0.0	0.16947803682340729	0.03476924287217302	0.03251287901945677	0.0335139134681033	0.02417130020630101	0.06943227803823866	0.017975351885424068	0.01984378057759734
1	0.1181287048132583	0.05914765436698714	0.9018217110137128	0.0528056905789724	0.16274405393018035	0.05489772152503503	0.027158299420876643	0.03623570967834367	0.05919462426126082	0.015362966279699774	0.01575066202427802
2	0.456753545118233	0.23443579969728234	0.7001997992459981	0.07978853453423324	0.14391933081875113	0.03445656432837882	0.026929402500876477	0.040989218224142566	0.07805722023202798	0.017278755603287767	0.017468895183778754
3	4.017632605858083e-11	0.7763922521013489	2.5872732298414816e-11	0.09743286321209321	-0.07656696042815679	0.028877516261767287	0.0231708158519832	0.07108889308100785	0.09511030438956983	0.017085265008081753	0.020542027973237613
4	0.0008334789418581008	0.09911000247205275	0.0035582987694347556	-0.019485122950262904	-0.034532489867609054	0.029732614197794435	0.04662803727841477	0.02376062872199063	0.0735212774615399	0.018500547596304436	0.01921638162815273
5	0.13326910312164456	0.9137420217083023	0.06664346532176862	0.12549995568862346	0.11109652580299356	0.017601584067094486	0.03813234643828221	0.02680885738593697	0.07816306085689059	0.01801947798926003	0.018315749313726905
6	7.271895480752095e-11	0.9535487067389653	3.81298651653873e-11	0.11311085217779164	-0.10990981439193674	0.0282418066273494	0.02463673935832486	0.05524454584149275	0.05500694127806547	0.016602227328706448	0.016950150226632852
7	9.145430243626645e-06	0.9933056606421222	4.599864662692984e-06	0.11974961050350152	-0.07455082838163808	0.017930902271575132	0.03382580777943434	0.051252214099763445	0.031236362900564515	0.018917733451972528	0.018578443314937517
8	2.5423952840232572e-06	0.9405309169692072	1.350356826338876e-06	0.11830111554847875	-0.042421178898179146	0.018754729393527063	0.023807643328643237	0.07700001356940529	0.05208493861404087	0.01733495008362753	0.01723447529903175
9	9.182254289749965e-08	0.3477765823106433	1.318549336794506e-07	0.05986230588061716	-0.1505911331085952	0.03183933318339535	0.03621135671383581	0.07479913726884976	0.025751437406273694	0.01922915383908525	0.019839663279189915
10	0.0009176876215462789	0.5277567273858966	0.000816733209264653	0.03097209676951649	-0.09902138619296688	0.032771253124202315	0.027144520197628867	0.024950849503229455	-0.01942557328882137	0.018456472484156664	0.02070333774302694
11	1.0469574167645268e-11	0.9699164023530075	5.397149302102802e-12	0.09829439708618601	-0.15790334427320804	0.021246109621815567	0.026173727873523265	0.04590403573638319	0.0018742075717846736	0.01609098836526205	0.018300887128805503
12	0.1322149850991376	0.3404238013933051	0.12390951001462974	0.053680817933491956	-0.006180002492335516	0.03586664162855924	0.025528812171621017	0.050177581104302746	0.0068675017369841575	0.01865923157464534	0.018121990768824377
13	0.2502529567907984	0.7314314124945748	0.13341813332444274	0.10674254573076039	0.01539532040534648	0.028523659160225992	0.03646915352293321	0.05302969026885263	0.004050917942991197	0.01738932446904993	0.018383487347831667
14	0.04881871101691515	0.95276753274374	0.024523585715322087	0.15221337541132204	0.018881596376542284	0.028037775269389983	0.027517853405150252	0.056405593544310066	0.012355541735079627	0.01996225073155706	0.020732514671344345
15	0.9452236737985336	0.4746968401775404	0.5217372291350815	0.12283031808187159	0.12434586985204074	0.03318961433827242	0.03687659142262286	0.006727283377248586	0.00495422328918705	0.018415946114258164	0.019490592768249673
16	0.001732950974405782	0.6804004447356139	0.001218080925607658	0.0785800544963853	-0.04504727995379864	0.033761074526326186	0.02920203572080352	0.05624202140731031	0.02530923347821513	0.01924592336968214	0.019235124606976777
17	0.00025658503451100786	0.9987410291484028	0.00012831724562612103	0.20634059099436639	-0.012281061759242467	0.029685394381035513	0.024980056327324245	0.06582112807438029	0.02724267031514952	0.01876182480197465	0.021122620936289773
18	0.1547851940906146	0.911641954808097	0.07755751023669868	0.19229038985092922	0.08617610832822553	0.03928254142000955	0.028563631228504676	0.05368349064704841	0.04031471101664455	0.01891246047565472	0.020093087677541623
19	0.0008773520477256577	0.9037214198340677	0.0004801792611771162	0.13093501349101871	-0.028964654816314123	0.042766272272627893	0.024680204424159462	0.06445061709230746	0.026120231348075777	0.017905781753513383	0.01894686454066959
20	6.082355125036686e-05	3.041177569729561e-05	0.9999495917089161	0.07846040669926999	0.2332685154806214	0.03865758761490483	0.02930787160181349	0.06662793066002233	-0.039354985003771124	0.020658167916221888	0.021644054125680393
21	0.4616370432445709	0.23526250323867978	0.725977388361969	0.13873783683534952	0.1337706889596802	0.034402338160397436	0.0355563682752037	0.08605483229473757	0.04139013722445765	0.017214444582562015	0.022246811669607063
22	0.2508414754721099	0.12585623732047635	0.8407152184633635	0.1034165358845501	0.1126599929165812	0.03948237163315438	0.02487258450939865	0.06460428462643358	0.023708823559723115	0.018220862371474966	0.0179866633504008
23	0.019475725939861962	0.9849611363999495	0.009739248141174807	0.16211759144655277	0.044005510856664355	0.02395611469271359	0.025272099138879886	0.03732097840287214	0.031117097975466076	0.020327144480513964	0.01930981459782843
24	0.27701368642213486	0.18474409890039464	0.49501681284631915	0.07003983543081006	0.0495548037695417	0.029260146584592465	0.02819010814347417	0.0660487109189624	0.024504538391089375	0.0198521615898545	0.02279886253293822
25	0.01681114286162932	0.030835295251411883	0.16241394422006164	0.03174147785208413	-0.00013978986084162842	0.01954384656652477	0.03405693256093915	0.07076300819675793	0.025397447134523923	0.01784077969424795	0.022880028537003733
26	0.07224855017441176	0.9171365365677215	0.036669483885121805	0.14996108502725367	-0.026697225788493754	0.02961407415169887	0.03314300460221458	0.068223615591091	-0.029903397546999933	0.019482847155146157	0.022034013624384792
27	0.05061445029875587	0.07981764709149079	0.16886435378198844	0.03239115327551827	-0.007050891819932288	0.025037015962739228	0.047749609381055075	0.06327900226741627	0.018699224796512096	0.01918891984932397	0.021362163314379592
28	0.08895577582988394	0.22653034552509047	0.11660127883039154	0.0438532640555886	-0.01681996255686402	0.0313309051832853	0.03597169158745264	0.05531627390453547	0.006814328569054575	0.019606065259018545	0.01911375815751235
29	1.5007243860775711e-05	1.8246588056834518e-05	0.4016164224666398	-0.03416290729519326	-0.016191284947164642	0.024491043169821827	0.02693332446283492	0.06886924492577631	-0.00795835195338127	0.016773457535852805	0.02374181080181427
30	0.00036590685447670786	0.0002286062752944664	0.7879587764386509	-0.01198641843009137	0.02800065074309494	0.033394025649471616	0.029396434131296695	0.08133453286106951	-0.004134192700552909	0.022990430507175898	0.02261089086189197
