time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-7	4.3196900575706345e-07	0.8656940429365186	2.491683889062306e-07	-0.07108352721159754	0.05985560263781725	0.03494902991167192	0.04225602725926829	0.09015835550527716	0.004878402707637894	0.018341233600873887	0.021686055991458005
-6	0.00032179896904455097	0.9984800841930318	0.00016095955702004005	-0.01612279501168241	0.16260736471694243	0.03761183199328692	0.03316627689287775	0.030761799029848907	0.01624566121273909	0.017993321639615936	0.01985308262658984
-5	4.8196848488973415e-06	0.0004056009487482785	0.004620630103031418	-0.011783134446449222	-0.12365612777487751	0.03507497400876425	0.039491221603421126	0.09421776647218523	0.017614340650259585	0.0156272251661771	0.018096673122872654
-4	0.0057071607706689195	0.1492779047982943	0.01395376496713514	-0.012384754027333519	-0.019620043313468585	0.044599533391198536	0.04520743941467612	0.06967262403150144	0.022975543665522586	0.01582924625759107	0.020596282713245477
-3	1.5541286274846262e-05	0.9834301035503954	7.893329046506206e-06	-0.05924549931580658	0.09680747800618006	0.04562561724089018	0.03383448832952208	0.07066083012115593	0.007984136646283106	0.016456043229383446	0.01835858440470061
-2	0.0013133213398805466	0.9761499743794209	0.0006685402221721644	-0.012458138627141544	0.06467986023564858	0.041115887045873496	0.02712582531593974	0.04527490599110894	-0.007971398956332879	0.016987148664309403	0.018228169085254
-1	0.02740465711921022	0.017954651972495735	0.6743437775828619	0.06910931013330851	-0.037380100207955666	0.035558705761742686	0.0398206088581021	0.03973313435033714	0.009479309516436139	0.01739247239559469	0.019207166773675996
0	0.24500795283319013	0.0	0.0	0.11432555926187087	0.12474576278415864	0.024938223342316174	0.03368886858066634	0.06087382245361752	0.012482680807441667	0.019943905312424633	0.018621939256092207
1	0.0005104364044401342	0.0002607102222901027	0.9763593339336131	-0.010047125047254673	0.09613901805673013	0.030486622746031276	0.04167087563971736	0.03882451820739716	-0.0038552644844807526	0.02022949345265155	0.01917343330800596
2	0.009557230571329085	0.0061403883227030415	0.7174209805864389	0.036717895482110366	0.027198474529521965	0.02131923705771183	0.045284145772746705	0.07870880557253304	-0.01150958581327459	0.019358356095599993	0.0175922707690675
3	0.12915179696424064	0.5696792470727509	0.08581960955997306	0.035690829627610755	0.009271218471271197	0.0330844333777949	0.03201667625267718	0.00902750095525624	0.023905457307508246	0.018338324741513555	0.02009483575192144
4	0.2381632436986761	0.5663992352240209	0.14671929308093837	0.0678254419369352	0.021452070847490668	0.02436350095708471	0.041890131578252186	0.040043941263700304	0.023231360819681558	0.01841971259776033	0.02313206486739628
5	0.008004928042291339	0.006200178400315192	0.5731323687392358	0.009787523825800748	0.09924941173717851	0.02264934674740738	0.04930890924973363	0.059109512794539895	0.07825434639955765	0.01945092796987216	0.023099524859549955
6	0.16329214631283742	0.08164613228058207	0.9183459320690961	0.16745957296424413	0.2090690874358462	0.026652865740174527	0.026342012871166984	0.02944031086768444	0.014993837342776676	0.01917102061196826	0.023196335366244603
7	0.008375826889742	0.004188502839929068	0.9934032604485058	0.04071486632737287	0.17475460788275346	0.02989717453244221	0.03424355538954297	0.02717906529172953	0.008788128393816074	0.017059301034935574	0.021162430428378814
8	1.270879935810638e-07	6.3544872762548e-08	0.9999841616829032	-0.04123192306805161	0.1529176170145638	0.03128387497974117	0.024004814968022304	0.032042380348435685	0.009870665205309659	0.020306224398960397	0.017714748617829148
9	1.8863909783255886e-08	9.43195528126154e-09	0.9999987625871863	-0.1313332502449381	0.21275150036008617	0.039769483495400874	0.030991152613934266	-0.015644391795218558	-0.038678588532227096	0.018868493438796034	0.01947878401511862
10	6.306780851707652e-20	3.153404135768208e-20	0.9999999678672434	-0.18850368196765227	0.2250106311208835	0.026473286768484854	0.030489100504712457	0.03170885355704311	-0.026835285636306026	0.01951146833875864	0.02138614174075957
11	5.411015837131281e-17	2.7055074866675594e-17	0.9999997231487514	-0.19469702459534505	0.21110832529353116	0.03228228910568102	0.033472520931003995	0.020403499979773563	-0.03517546472243217	0.0197259621370198	0.021201199571884974
12	0.00022055152251241895	0.00011027583745587267	0.999754466286474	0.03719367124760123	0.19589880226821893	0.040035736952577776	0.0354198472506829	0.04292173587110919	-0.05048078933402495	0.019562779545876784	0.020645872244404423
13	4.606987232507255e-10	2.3036953003991785e-10	0.9999119391933903	-0.08166252968086397	0.19685526541220327	0.027811829506944975	0.042357127823470446	0.04158441634779398	-0.01034067169592815	0.01873615992387234	0.019824543807610596
14	0.5729092370357712	0.32622442833919324	0.5187241780879502	0.06024752297627513	0.028762243103748218	0.03764586143774047	0.040525595315192384	0.022454371329301694	-0.025797363040323186	0.022767934560004883	0.019153620917415855
15	1.6810275492556662e-11	8.41295945576803e-12	0.9990701556392813	-0.1261248153608552	0.09655732988505569	0.027257341561964746	0.03224941215951771	0.019059377851506024	-0.036089982895361784	0.020276916316477163	0.021705503679062245
16	0.024123079987396955	0.015874903143021587	0.6806730940370095	-0.00824364759115527	0.031741537920868826	0.02027933221493352	0.026312474811617324	0.021697077422610497	0.006721871344082646	0.020011082279920746	0.022465349653517052
17	3.7077031166619134e-10	1.3422537351933663e-07	0.0008545896995310415	-0.18803907728877362	-0.17469334915273077	0.024976734232310605	0.04472032612713563	-0.0013896609878893506	-0.00558967680518131	0.01987069501811111	0.02427882305971333
18	3.1660994889351742e-06	4.828914647063638e-05	0.02483673704783701	-0.14677930327612423	-0.06861350991977849	0.027962420927259965	0.04176036793190519	-0.011757539341851576	0.024117582894710034	0.019832647121065076	0.022765035408944662
19	0.0005848532286747783	0.013998024104048375	0.01328159306547627	-0.07235924358166466	-0.084934077103099	0.032363487071422205	0.05081724832149887	0.007292343067984724	0.022961564549501937	0.018370991368218702	0.025190653334433745
20	0.0001054311790671625	0.16241491268902591	0.00029069217916394014	-0.03666331698129453	-0.1160132182390641	0.04402431434034998	0.0334602200127174	0.009506298911741998	0.0036254503586238915	0.02109200345035775	0.021501991061545316
21	0.10239078243504708	0.19723664742036295	0.1412037817540649	0.01541417518499644	-0.027452988930564554	0.03372938065042359	0.03533369957508825	0.02974162834292189	-0.006059380792921818	0.020774812441818304	0.022421212561905025
22	1.169088531071103e-06	3.5439695580991024e-05	0.01423944880648387	-0.16212079081635195	-0.0964806227651102	0.04098075684209401	0.044545165624068954	0.02073409410594434	0.01678337050227063	0.02047010791153833	0.021377369813703445
23	7.6120808557758e-06	0.5362615545389648	7.053479464735018e-06	0.03411179349755163	-0.17066820653735199	0.04154727972503471	0.04262861570734547	0.02933253300099208	-0.006097136001554445	0.02120997895828424	0.022916706755935327
24	3.1918634502669764e-06	0.44493609679583174	3.568377944999875e-06	0.0012005470576596164	-0.18712475932889835	0.04597749751932418	0.04972566637384683	0.008088251143572435	0.014124036788324858	0.020409658482992497	0.025124771719362705
25	0.001122999336796555	0.0023551232136327033	0.20005600265576085	-0.14522128221987454	-0.039840794459969534	0.05817386284266414	0.05424637078101739	0.00267169405517511	0.003970615607365522	0.022834572169579216	0.024150245162494546
26	4.963987803314207e-12	4.321583269182004e-12	0.5738864417583968	-0.2450662547718619	0.020254056514381554	0.02955863173760825	0.04853935884378084	0.02035189462176731	0.00961860891712915	0.022245939630281358	0.026074563351431955
27	0.004374158610345357	0.0021974221152878657	0.9883161419502241	-0.044307900053347046	0.16968111655433443	0.02851550325656299	0.045884111292289066	-0.026530487512586073	0.021739473368246373	0.02139967511273754	0.025161586390935527
28	4.7898781720166356e-05	2.395061254875497e-05	0.9997512219449721	-0.05036188692320616	0.27092486279442796	0.04339673339513853	0.04766501095906444	0.009782478985366737	0.023640456110029948	0.02358052109841275	0.02623185308172494
29	0.026197641449514215	0.06196364090741682	0.12260802170148229	-0.05537673488977143	0.016452797785078913	0.04583868497474448	0.04145932508194078	-0.000565721636197064	0.05608356051657007	0.020441499645765308	0.023824398566740155
30	1.639530170793973e-09	6.546074994294574e-08	0.011382268527938891	-0.22558049256028895	-0.06648328636348724	0.026656274796721433	0.03997442575136985	-0.03431800830356321	0.043802477631465574	0.020797179725339725	0.0226436649407775
