time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
12	1.1820025236839288e-07	5.910014042007444e-08	0.9999964064835126	-0.041409393913963	0.15632542932387042	0.030776423126567507	0.023808555149680843	0.03633826557645031	-0.020444772573109334	0.015484271616567586	0.015422002102047425
13	9.727122670476782e-05	4.863577958000673e-05	0.9999279679038621	0.020182393849310122	0.17448608197083573	0.02343667791541754	0.03213247105818838	0.0038898024368249117	-0.027556067252883922	0.016809804536045032	0.017694755978060285
14	0.13907036811542425	0.0695484455106537	0.9302060010443978	0.09747308242319788	0.16215385435659763	0.01975480169769781	0.03280768990629146	0.010251564466514327	0.010159509813904476	0.017359408624677563	0.017779569591208324
15	0.14007449651192516	0.07013684554238583	0.9278122045525187	0.08765729665929048	0.17538968413289518	0.02929949217364643	0.0450558921624243	0.0031698753927969408	0.009862130169679413	0.01737616403173192	0.019806080554316836
16	0.20674597922975615	0.8808149152903034	0.10357276717549604	0.12041301866575334	0.032005650418402365	0.030364982101919603	0.034172995186053816	0.008176728660295564	-0.01656106105984988	0.01827809858656275	0.01976168555456978
17	7.0148216484101434e-06	0.9998565257590329	3.507594887162545e-06	0.17257856422490955	-0.1023344847544247	0.03294199897742013	0.029774784028218513	0.004173211627438959	-0.03622394864925015	0.01571972745238006	0.019602772120707004
18	1.9513679602076e-06	0.9999791698561243	9.756922260214496e-07	0.17733475723567957	-0.09982401688629455	0.029664277787333857	0.032139034760100986	0.0006643467226083951	-0.04485092349609894	0.017458991887531763	0.01882658027854087
19	0.015217856277617608	0.9819856838398062	0.007621366703713297	0.1273954364956009	-0.03703878349439154	0.023858270224727023	0.02383263571560405	0.03191616363952574	-0.034317790732486336	0.018424509117965622	0.01784586977039169
20	0.5814578919568949	0.6963773577203023	0.29092243140804347	0.09809843553918685	0.03362485855358145	0.018712238744638524	0.02939356759406883	0.007676704167822313	-0.03277874542955011	0.018746840545464348	0.0214863821764849
21	0.3029914874253587	0.4746228135587383	0.20128259874909066	0.061001207736979535	-0.04239829839545796	0.03126451137095788	0.037043486079533984	0.03653862356700316	-0.04729991895304221	0.01478622286425193	0.020253572424867326
22	0.025316331555995157	0.013125284842869085	0.9288818770128329	0.007204295113776747	0.047939084900552695	0.021863730210897117	0.039077814367509386	0.01803420693189506	-0.035198234863140755	0.018644933853419463	0.018830949176113033
23	7.99995787669128e-05	4.00134643554856e-05	0.9990335597819637	-0.04191953998229589	0.12428617661714596	0.02288895797361102	0.03256155435675425	0.003387546883053503	-0.020161692416160806	0.017263217913427935	0.019099948768694017
24	0.022974218043693314	0.011505810480330185	0.9819037792264768	0.010546869207470213	0.10447413962819627	0.027921734130182316	0.03793547724553822	-0.007593048413705181	-0.03420193713738613	0.019671942807158584	0.018530918302094405
25	0.0008218038856278241	0.0006711901112780943	0.5863832806560486	-0.09367102976580619	-0.022114881832749945	0.03189647352955144	0.030787349896967253	-0.007629302859851832	-0.03263660392958692	0.0201785381502792	0.018424375855736117
26	0.00012492638357843936	6.761505533912819e-05	0.9177354143240914	-0.10527271787966434	-0.014373405191014979	0.030761050154203745	0.03110283035063429	-0.014819961401085779	-0.06835908525134694	0.019868989926453827	0.018342517763410345
27	0.0008226272502331127	0.0009362750455459668	0.40530189461805	-0.08576575963103386	-0.04883587529156204	0.04052265341575474	0.040589260930293636	0.025384012071166327	-0.04172321465955988	0.021448786756638506	0.019801021497501185
28	2.2018976722468398e-07	1.1118850636764783e-07	0.9901332786992554	-0.06535250110635307	0.03519713776151029	0.025073247055457847	0.021074681469844633	0.02712987440888338	-0.03519476407869529	0.020337220651369392	0.01970448163291223
29	1.6196885858661492e-07	9.916585041488175e-08	0.8158057871453311	-0.16651396433519441	0.009559865839274363	0.03700847799646217	0.03737996489373646	0.01654162622105789	-0.029075769903239415	0.020908823700848244	0.017256937325133108
30	0.2942991354623527	0.14802346131734131	0.8208772812873342	0.03723460663245147	0.07384952498243098	0.028409323056240637	0.024641300789921293	0.0004424437025498137	-0.009102898471341603	0.019446314180670755	0.018798608742523655
