time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-10	1.5373587775774626e-05	7.687078492512767e-06	0.9999050839707507	0.1768197723954239	0.007988094062101197	0.03035138923429908	0.033653268412035385	0.012600439744018437	0.05355046928618577	0.019173804175932275	0.02059098017041184
-9	0.00401067844704144	0.0020053397362564283	0.9979642588645107	0.2479777402792906	0.1367370644800391	0.03354753274073244	0.03502716126469116	0.0017408063216747208	0.0442740406597885	0.017702815270783195	0.018577339628897883
-8	0.2718924500134443	0.1359462256808693	0.8640449955354423	0.24858695818455706	0.21203273349191076	0.026696673006709276	0.03527044325522099	0.008330240334606508	0.03263197789882673	0.019121732638056194	0.01924094169381087
-7	0.8923473707692704	0.446173686196842	0.5538263096298003	0.27792329581576464	0.304623855628173	0.029137713463620027	0.0302225963649169	0.0042570527490876425	0.037634677116958885	0.01790981378991815	0.017649514428538467
-6	0.3415587078227922	0.8292206440355089	0.1707793539114014	0.3127578567863659	0.3454078013190725	0.030599704804407296	0.022110535916356956	0.04908148252647293	0.04142958863785906	0.017435612327347274	0.018458032072655763
-5	0.5643930843840189	0.7178034569984807	0.2821965424178812	0.3305548369673924	0.3762110384440673	0.025363921191293923	0.03151443581980523	0.051461808333028575	0.06909306763700761	0.018424369927378052	0.019114151989895446
-4	0.6416512662883543	0.6791743650745544	0.3208256334552337	0.2370956382675427	0.2953216599045936	0.02464152667118905	0.026046589076536123	0.00851355433766972	0.04381914882867575	0.018170206937176463	0.019481330724269167
-3	0.0016985595119257833	0.9991507201353402	0.0008492797559628953	0.22468311628593224	0.3853593404799811	0.025281435877554718	0.01626500691127276	0.02902468940164884	0.05343723188797009	0.018062753715342897	0.017592061583226053
-2	8.04035742063577e-06	0.999995774449301	4.020178710251953e-06	0.09624980926272121	0.40187735783953216	0.03488657803007903	0.023147970240397858	0.028737387809053404	0.05292996744209424	0.01618105750833112	0.01787473685416857
-1	0.01108579496191767	0.9944571025002902	0.005542897480959865	0.2697245745638547	0.38878320760329266	0.02489376100010591	0.027015159218670703	0.040982930982193994	0.02785384606684392	0.018939116849153958	0.01774037385506247
0	0.004080777621196594	0.0	0.0	0.25181816859003947	0.4331626688805604	0.02486798531338844	0.02836340755489655	0.03135280685085165	0.05348462664904523	0.015763500852495716	0.019211946166855835
1	0.7625458862005888	0.3891450012032392	0.586480237083741	0.08610636647140024	0.151154117331697	0.02710343081291223	0.029782906077965552	0.023408975908884057	0.0763795370264571	0.016494316560401706	0.017023253375197438
2	1.0204381292396994e-09	0.9995761391193273	5.104340877382275e-10	0.11896934500830914	-0.1057011977133692	0.025032607467808353	0.03432634201551738	0.006922281607871016	0.05199163446177599	0.01716505414666785	0.017642788263519164
3	1.1875395161960453e-13	0.9738871758579706	6.096904759123742e-14	0.04902170398635762	-0.1629274081117938	0.02163833943162081	0.0339722972963611	-0.006183687875522726	0.06157794700872232	0.016405963139176107	0.019767740310931526
4	2.3330986724403432e-08	0.9980548174658168	1.1687946857931476e-08	0.13409564319816186	-0.08534728793463373	0.03472092139235793	0.03417368755251785	0.009349634147128114	0.059246052151373615	0.017419717584301615	0.018292424851581696
5	0.0019209898183309862	0.9957632370443957	0.0009609745676499754	0.14945129859743328	-0.0018620032518308406	0.03409469325856716	0.03685207317298857	0.004871568177446667	0.026421136123379364	0.018976415633873693	0.020026739278681458
6	1.6022875085900615e-07	0.9494265700539685	8.436491459433411e-08	0.06511847182809959	-0.0652713353881276	0.020670864934919035	0.030547662545009867	0.01791893268173934	0.06819526180350652	0.018592734034457565	0.018456380064876324
7	3.86187438034345e-09	0.18260536346588768	1.0443145556068327e-08	-0.01868163824529822	-0.11960319083726471	0.030049938158227582	0.019621911659610993	0.013878395803621966	0.024402181966141512	0.018146528875263274	0.017531481480137914
8	0.03408086312080564	0.9508165320083044	0.01715981695435213	0.10133596956462869	0.026813660228888946	0.03119449670239919	0.03286976700298522	0.005157722491513442	0.036132982629127355	0.018566279881060722	0.01705285299487474
9	0.02244885205573237	0.6722723292984312	0.014938325881359262	0.06552847209705699	0.014715322803529728	0.04023687455319371	0.027315564510806453	0.03399800951772669	0.05114340960386044	0.019861391368605007	0.018255313337191506
10	6.808397924742641e-13	3.6053756228254526e-13	0.9441996412490047	-0.18322761410994456	0.1361005055290552	0.02800820051819848	0.04184552725042338	0.022101869787324063	0.059869165442218035	0.015776013314998415	0.0171183208307785
11	1.2703666632225547e-13	1.1873684608843296e-13	0.5349366449352332	-0.27388553869457954	0.05146118475342422	0.032612725007291433	0.03199604860192922	0.021288038740412837	0.04815604460223824	0.017514676537211785	0.01778284367584671
12	1.0272152533472106e-14	5.354230536047675e-15	0.9592555556217155	-0.24156300826795157	0.1472252776034272	0.0334124899436789	0.03294699685170867	0.03344994795085848	0.0783135074917773	0.0172278130850811	0.017826579313658768
13	1.4048637008470844e-13	7.024360235648876e-14	0.9999940537340696	-0.16008297422893475	0.22392765974766887	0.03686629780783071	0.028809279385004723	0.05149105747317098	0.04687611612207968	0.018807941320926853	0.018265566481251657
14	5.837769079854538e-08	2.918913263478852e-08	0.9999607684748275	-0.1351575851305586	0.20527840461254768	0.048287191913809306	0.02634831373079683	0.04725365230137802	0.04423150170296032	0.017545989165447754	0.01976698711299554
15	0.0030859152692188346	0.00154297916606844	0.9974359503806055	0.031911643371467596	0.19338900067140202	0.03177437591673426	0.029800889935309004	0.021720007624981164	0.020738268003695076	0.019327101711934077	0.018594719466825574
16	0.22989380244179747	0.15528148408653483	0.5009719817181674	0.06423176615913984	0.08302619647465326	0.030597188566818874	0.03347243649265609	0.06602922483216062	0.057583504152168244	0.018103601342106368	0.018503971842931826
17	8.548095499437536e-17	0.4776614093295425	8.947860356344808e-17	0.05100819498069329	-0.23635198065433624	0.03229789715060454	0.030133692157315387	0.053164541717025955	0.04397822394574896	0.01890410107075078	0.021836348309807074
18	9.918962909503131e-10	0.6130705126362022	8.08745512571745e-10	0.11204340544767766	-0.19194955896148305	0.03340799154332581	0.03824702028910612	0.10082759972196281	0.049799603170821535	0.017726833182043496	0.02056569740781937
19	1.098373347746223e-05	0.8960137526158034	6.10525911521062e-06	0.1205856947098561	-0.051858104807064674	0.04095821051804029	0.0307582226490909	0.06005110581425021	0.07078001399883661	0.019104067533636974	0.023033829146522064
20	0.005337594588773687	0.3276077419856597	0.006844682256092427	0.07301781327777598	-0.009056133462741362	0.024076377469335174	0.024461815998444117	0.08177314706928776	0.04925514421842052	0.01885132938734333	0.02176955692289299
21	0.015819471398662778	0.007909782840154034	0.9920537230058922	0.10344019494964836	0.241519187030103	0.02212174027312878	0.02829707139424302	0.02443783972787368	0.0630810201366731	0.016752905677850868	0.02118039499999851
22	0.21194344695414424	0.8584303898823192	0.10660226275235421	0.13039247413998	0.10649496380241641	0.028734557151844725	0.030788594452924263	0.0386271512702164	0.07678902003817209	0.017917868554707766	0.02077558085614326
23	0.000126599948059516	0.9411419977793929	6.699737621798715e-05	0.11500725019535632	-0.04590944073184721	0.028955529965178306	0.039138155904252125	0.05809568736826004	0.05350823838693377	0.017906166456797833	0.019809345323642005
24	8.444460106088556e-07	0.14584304002664056	2.8139838857793177e-06	0.04057212979879953	-0.08071200729436116	0.031165168907334798	0.03590328244815949	0.08076457081767245	0.09600282480105264	0.02088986985505671	0.020217982012323627
25	0.00319620587540217	0.13438029303458487	0.008301160571100174	0.04029362905820545	0.00779273797999116	0.03838864877686934	0.02547635698334084	0.07903674522167363	0.07630152505347086	0.01935596060913251	0.023052240499182548
26	0.00012983049533849233	0.0008485351489589499	0.06677682768019745	-0.062432148551106334	0.006637208754375043	0.05351838722203768	0.04441375386855222	0.09284064127461371	0.07989082296525753	0.018777929263655287	0.020026571865097202
27	2.4948056439826133e-06	3.2842590462972013e-06	0.3779356465431292	-0.08274981528073595	0.06393945879019974	0.04898789100295394	0.03349829672792935	0.11226920779513377	0.07651551949567219	0.01982041190962667	0.021868344319765892
28	5.067756915657525e-10	6.053911094054533e-10	0.4182792337625979	-0.20484429608864355	0.034916125419348285	0.03910550840712423	0.04069030612723497	0.0625337804842732	0.04501879451810573	0.022794773617211706	0.025082321018336545
29	4.196773649904527e-13	2.424547008334222e-13	0.8654751218768088	-0.18090854963509448	0.12380614753632953	0.038161846302261056	0.04479527227838211	0.0973055811189839	0.06655530068195095	0.021840372122011793	0.021470136654445388
30	7.552484071458175e-09	3.7960129757763505e-09	0.9947825753831723	-0.09433936554381114	0.17708275741877402	0.04283257710112584	0.04344862957841401	0.08710864613376845	0.040441765738078075	0.02021616684378703	0.022413759212471563
