time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-19	0.8414481136882799	0.5302691370510623	0.43857787037776336	0.056286221832386164	0.09337288944689742	0.017632184940971015	0.027529013180584365	0.0056418515177646955	0.03732069115275375	0.015504544923623137	0.01265973123016248
-18	0.008071229725111699	0.9224386644875265	0.00423620598414823	-0.023752787767483734	0.11431138129258131	0.030407481485004717	0.024722785238394007	0.01553149535842451	0.06522829493765904	0.015159543494671811	0.012780035365797285
-17	1.0753266467280783e-07	0.9975261286715025	5.3894064087570455e-08	-0.1092538741804828	0.16442958113926878	0.03202315649896321	0.03633838356409875	0.023353764326507348	0.0410111481268133	0.015079553525966877	0.01360251091607303
-16	3.66961358104927e-09	0.9996121270077294	1.8354904756492538e-09	-0.13988454906628	0.141524332167702	0.031766310577911634	0.025156779402671962	0.01256724088237249	0.032829027440582824	0.016237586398335724	0.012902485284528217
-15	4.070176181931687e-11	0.8425373098895835	2.415363837880575e-11	-0.174629389303791	0.1341568262043653	0.028269663067271005	0.03194815452177222	0.019404461050745	0.09798532293875267	0.01718348613321809	0.012977024035994596
-14	3.749750342567971e-11	0.6798445523599382	2.757354902199267e-11	-0.14913418917735458	0.09288514894350951	0.021935584007263642	0.029637233024441236	0.018122735489129117	0.0776724096014212	0.015621126306440677	0.010287328323680407
-13	1.0906756264068275e-11	0.999999884276203	5.4533794567851465e-12	-0.039129932989889045	0.19953457692959511	0.020822507893256206	0.02737913134783769	0.024082854007566476	-0.011461886085967593	0.015774967846672	0.011680347830931182
-12	0.0009357257085066069	0.9952274540412103	0.0004686711807539917	-0.03448477594172526	0.11659265352603676	0.028189776717991725	0.033099315061867085	0.0001764120279468588	-0.0013370848414731393	0.016637578989564736	0.013504006668557028
-11	7.383246348716017e-05	0.9978692164904297	3.696181107634886e-05	-0.024720301185976918	0.14652029693999885	0.028187556360172894	0.034116663465447644	0.033594743494394376	0.020550249561079394	0.01457856240287531	0.012945522981993005
-10	0.005069007155041232	0.9974641459615984	0.0025345035777791284	0.10916139460405434	0.23942934344553612	0.02777351888713282	0.022462332703277132	-0.0083835915713176	-0.001828176639113043	0.015946329948605537	0.012458732361116649
-9	0.018726715471558963	0.9906335467390338	0.00936335964259647	0.15043989402013294	0.27413283680054407	0.03069754715660277	0.04037865759669677	0.015553846872997133	-0.02945085753053454	0.015535132842750052	0.013105852052070214
-8	4.657954487056187e-05	0.9999767102264177	2.328977243529091e-05	0.2728814221075465	0.4654972586405714	0.031917319180445144	0.03191353848079206	0.013911848798588713	-0.03527585894913425	0.013564812820586525	0.013488696136219832
-7	9.752774510559067e-11	0.9999999999512361	4.876386392688778e-11	0.2475016301027814	0.5666836954193568	0.03008950902094556	0.023875362601472425	0.0312649117646844	-0.0246462548684699	0.015317981289257626	0.013766700384386687
-6	1.468822060526666e-10	0.9999999999265589	7.344114205665023e-11	0.4112411923079712	0.660285149555368	0.0259587183722311	0.012623199302885765	0.021514368626936755	-0.04491990522037396	0.014850376649771443	0.016677599990256604
-5	1.2299763783837135e-06	0.9999993850118108	6.149881891515108e-07	0.5110261576474763	0.644130369672015	0.011732839686164957	0.014853383395767288	0.021545947150982233	-0.011854025764156848	0.013606801647420338	0.01571785804740291
-4	0.46829184563603066	0.7658540771819846	0.23414592281801538	0.5479563233014768	0.5590608362502432	0.011490635340060913	0.014096977135530727	0.01122225839614339	0.002426386040412412	0.014081370834785953	0.013881222066310853
-3	0.2051417728351022	0.8974291135824489	0.10257088641755108	0.5296422697063063	0.5569159494858249	0.009589914172448291	0.018204343146772002	0.006463644083202288	-0.008382638314512837	0.01404796468452602	0.017122858540407515
-2	0.03620443528775089	0.01810221764387543	0.9818977823561246	0.5724440987438416	0.4448294454892448	0.008200011186683759	0.02163275627629698	0.0352646447538973	-0.02319576941466347	0.013254827219752902	0.017172234950816087
-1	0.012862764378790676	0.006431382189395276	0.993568617810603	0.5458179502941717	0.4244452866171412	0.018147207957658628	0.02762237037650774	0.05666888015437386	0.053723856933466874	0.01504655036707524	0.01698808818782246
0	1.347504043621679e-12	0.0	0.0	0.5774013527245208	0.40926348610756086	0.01641152755980067	0.014566905532115768	0.034692207166607474	0.13654088435501913	0.015196662357896438	0.011784831749087392
1	4.079866814775426e-18	1.0	0.0	0.5186892586058275	0.14721874020974793	0.020712453610172456	0.01725894461752311	0.009319688304019635	0.14672263281438083	0.013671621751950646	0.01229353180458299
2	5.509346645945719e-16	0.9999999999945441	2.7546883961140646e-16	0.38527593163874124	-0.017755592722824894	0.022168219064677874	0.03517672192161496	0.0429057680261306	0.16054932074467831	0.014473065303039165	0.013296651067162601
3	8.219127325763202e-27	0.9999999999999684	0.0	0.34119370509183405	-0.08561599142264548	0.02254323799804872	0.031730820660897684	0.016278960645898975	0.22892997370261486	0.014045897787392958	0.014515756900742938
4	1.0312315923907475e-25	0.9999999995254019	5.163957441286608e-26	0.2570371075705925	-0.08524155269794557	0.02275671594979496	0.02299751080245812	0.030935922812578412	0.21071645556150012	0.014790165403263108	0.012691044252202835
5	8.527090238239657e-12	0.9999996113271136	4.263546599338339e-12	0.1708908092271867	-0.00893348627988511	0.021666745242911893	0.02825092777269121	0.00917027770918869	0.1269597591288755	0.017052042466009575	0.012507607594006195
6	6.834591092058822e-12	0.9999999853520585	3.4172955725244446e-12	0.15561910390073153	-0.036243778443337114	0.01062624947542651	0.027226496912799276	0.038844039578578	0.08009922582243183	0.01503744508619607	0.012398087807795043
7	0.25992372773774486	0.3724579998755011	0.2053047082676901	0.044509098933407265	0.03565455927644506	0.019561057637699542	0.025883183710202245	0.03565234833896683	0.03574722847891787	0.01630675166862616	0.013811553559520193
8	0.0391754940980134	0.028096764363136687	0.5808761136640856	0.00774337548519561	-0.03687470041281733	0.027996853604148633	0.03105898026583472	0.04032472893413084	-0.05517053855322221	0.01705789044225029	0.014487197924760045
9	5.2334649962798864e-05	6.826836264681716e-05	0.36669485173068683	-0.06445790354721391	-0.057806502912243395	0.022980799081075563	0.028537091678649054	0.02472750715046902	-0.04810275579681525	0.015542932005592217	0.013753210717988315
10	3.42665282332129e-08	1.8391468065884647e-08	0.9313835761530892	-0.1296895862186143	0.019028606351263102	0.030832440204656208	0.03362460645426613	0.02557272070309744	-0.037477267716543985	0.01844405117874319	0.012536191412113627
11	3.042071682335898e-13	1.5234577307578684e-13	0.998410091982458	-0.16874852771987703	0.04680162653154239	0.032269811750027064	0.0273345721592564	0.0514064165185777	-0.05340973493523607	0.01551078782129906	0.013370869622820223
12	4.2741467605271855e-20	8.493251955880057e-20	0.2516203868068281	-0.2551623512956122	-0.054011310408132875	0.030741879101384366	0.016096326544611517	0.029926350801922966	-0.040383785531535855	0.01482817468623133	0.011532205002931537
13	1.2535268255635636e-25	6.300702307924593e-26	0.9947564167156574	-0.2939086552889982	-0.019821509554398903	0.024851020796896724	0.02140625506803173	0.033416466910147	-0.08717791315877807	0.015518144055837096	0.011155639674194216
14	2.5708332004233335e-26	1.2854759621512557e-26	0.9999408027219633	-0.3569495402798173	0.01203761890892471	0.024560250132025584	0.018476420059628205	0.01529095608225885	-0.08874004821979543	0.014788331483041733	0.014494246351661574
15	1.0184899746803217e-25	5.09251622555753e-26	0.9999902754384958	-0.25638179439816683	0.10440250906423873	0.020795632332995726	0.023267219192930386	0.021951288830120694	-0.0340000194348189	0.015473315244387558	0.014726774380795107
16	9.214101086406021e-24	4.7048433526763735e-24	0.9791900587696335	-0.22417869183409533	0.08947394217014756	0.021555222705024878	0.019697890794362276	0.032911996122260416	0.03642005596204807	0.0147706761304012	0.015105473671669445
17	2.1555183818924085e-13	1.103527764780498e-13	0.9766476966758759	-0.18538334567774842	0.07172684032880264	0.02675380391118944	0.025979364427467608	0.02285293758655471	0.007971657337989636	0.014906569710660589	0.015488800629147575
18	6.777176818627358e-14	6.594878655630456e-14	0.5138195857960397	-0.19378880975889687	0.05036042240990085	0.024490160040039333	0.01812858967666652	0.011604706848654316	0.04955477925634256	0.015653599210303862	0.013654902794995857
19	8.948398627301546e-11	6.45782162480418e-08	0.0006520110402546248	-0.1356068718753949	0.0037636246730207838	0.024847515676007466	0.02550285988110634	0.03229356634583441	0.10722399637789062	0.013998997451629316	0.013155298110209265
20	8.940923357314863e-14	0.16461610426442785	2.7108482722210626e-13	-0.013844604880159534	-0.04816760689657735	0.0349580495880336	0.016178967090287648	0.025317163056098147	0.12268868271894778	0.01641695693656738	0.014762723528977811
21	0.00042341142525697336	0.21943135247353632	0.000876050391538097	-0.0037902442711655188	0.031127993764454142	0.02560316957801602	0.021053394209630018	0.01773168453428869	0.09857678682465609	0.015142064864419958	0.017411325891202555
22	0.0012555170625634664	0.003942223170550905	0.12432063115640375	-0.010469491635184631	0.0669357061241124	0.02293233441578558	0.021824480747310974	0.049902315887888536	0.09489522230651307	0.014524554932406477	0.016218116448142104
23	8.0959088786156e-11	1.5210264243282249e-05	1.4631631146234527e-06	-0.08948109297027455	0.0769939338924195	0.02192748866533418	0.019528750171211622	0.03322002487157297	0.2043674268615298	0.014952023632252126	0.014379117044056259
24	3.998404722309906e-07	0.7574010216021008	2.6367660393500775e-07	0.045872526372314384	0.09618786642450201	0.019221210584513093	0.022741448990316025	0.028626402289448398	0.20754825106751493	0.01429951328657122	0.018384496048187884
25	2.8736678105099017e-05	0.9966123076334112	1.4402205002443588e-05	0.11093751436349768	0.08347224534159296	0.01764663082561834	0.03324617691807882	0.03919397123843299	0.17627428610043216	0.016203056618479806	0.02168487571045043
26	2.0545509042726586e-06	0.9999716774637524	1.0272807464256533e-06	0.14707920317406098	0.11611664352764998	0.02156491211675567	0.03591214775156637	0.01254365695397622	0.18978771569776806	0.014319990550068587	0.019911679061149663
27	0.0044165747369978095	0.9684230611646297	0.0022473760754018975	0.05702310008174949	0.13517798216919602	0.020702514962464773	0.02398912181010929	-0.0013089441211408797	0.16562701056506854	0.01626103368780802	0.016511905386756058
28	0.3008905829004897	0.7610097172198397	0.15420938456320782	0.05333134704117445	0.17947987840297744	0.019876168840349456	0.030320695308721488	0.001336286682916765	0.1615574787051262	0.01551714058227549	0.012491730074794446
29	0.015458049270279581	0.01036799228326619	0.6779595634775003	-0.04099926758394144	0.13754044294912188	0.02394282216845267	0.024376308931070123	-0.0052303885652271185	0.1183517171908592	0.01578067046522012	0.014089023966278086
30	0.00012884542272564942	9.369691733342567e-05	0.6750657064648848	-0.09444449806149169	0.13251619160216863	0.021833605499651174	0.0355911016753308	-0.017835976422120925	0.11305986783813174	0.01780279603114133	0.014475601675473928
