time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
1	6.4657104717247635e-18	1.0	0.0	0.4737291041558212	0.09438802242079405	0.012643207191906689	0.01748600575750497	0.026574244959626313	0.05473486227322685	0.015423236622221888	0.012655896263644436
2	0.029768891911876726	0.03762163494861231	0.30049446195789253	-0.010398845851638585	0.056958616303914335	0.030900124334127452	0.0223189644781627	0.025987032636355184	0.06417511503899397	0.01574873954603218	0.014355243869370402
3	2.9628631101314686e-05	0.2817209255629619	5.10408555368964e-05	0.016848375501034327	-0.037433859475681716	0.020444606368111594	0.022944483298406714	0.03068430327847065	0.05181130065200592	0.013180645110271635	0.01641614378843703
4	1.4350091677841096e-05	0.09292885858583795	7.11295953023167e-05	-0.02011915001742627	-0.036079053346124136	0.020244780231265865	0.021274512666451133	0.013487532224829539	0.05426445034952577	0.01544050661721288	0.016080622526701085
5	2.3635303278192712e-07	0.04968597229353592	2.2988571489865805e-06	-0.015706552608683363	-0.07045583735047807	0.018359850808688804	0.021302337114899077	0.023357079423691397	0.03992366536781493	0.013873886217734369	0.013815782424271363
6	0.3419509037193701	0.18570987736777092	0.6631934582484429	0.051671781961965424	0.06781749303167467	0.026521669533495034	0.022463197841339974	0.03855538902675871	0.028194371631094076	0.01406364124977609	0.015020697353780466
7	0.00013391775121763587	0.0010235741184339002	0.05286981239996656	-0.015096940684420052	-0.006039176659869036	0.02905314321065218	0.02544263461671436	0.07492008227103902	0.04079735245974454	0.01384194763495317	0.015190641272589964
8	3.0439466656784017e-07	1.791267546204859e-07	0.8491572482919171	-0.08087356746487784	0.0817339792296348	0.030063177396037682	0.02333935552235343	0.051640859520862004	0.05176322629186557	0.015313368127146778	0.01547620256979744
9	4.79269241669985e-07	2.8493614909709424e-07	0.840675787638516	-0.0968879058383267	0.0863289649100274	0.03327372859082714	0.02312186829238257	0.03577035473623801	0.057575015699644315	0.015060541556744762	0.015558571225485396
10	2.81815433157307e-05	1.5027238918941994e-05	0.9349685756509597	-0.038663368260146054	0.08984304318992169	0.028950607030003454	0.018487425920046104	0.053608891787258195	0.05204312610277905	0.016161643141435946	0.014909357658940858
11	0.019846180975543692	0.14776634740905722	0.03738375307687882	0.002301756306210041	0.0344303428613757	0.041307760690674725	0.021270095336144178	0.031150318612081125	0.07113108958735524	0.016177176361402895	0.014337989081569136
12	0.0014701310239986776	0.04270700839629225	0.009802298601321	-0.011777022516980313	-0.00033581091223043623	0.032829262367342765	0.0252442617329543	0.04272220150444819	0.062033531444870185	0.014679856146429249	0.015123786833451464
13	0.00023243495441673285	0.002825013242672944	0.033077589705244693	-0.015894512106876146	-0.002722163858007621	0.03390644482225736	0.021701906845458616	0.07254227641853729	0.04529758016146054	0.016104520844586204	0.015061220400241385
14	1.6507111538980205e-10	1.2941812858089949e-05	4.558566008892741e-06	-0.06241930318620498	-0.04818164566545695	0.026030258005475353	0.018737468101091836	0.07473470007268455	0.06867425172722486	0.015148306109133083	0.013521625096981588
15	1.838757680831998e-05	9.194168424816649e-06	0.9997916651396749	-0.0059179438472759475	0.15896442010169848	0.02330867512980306	0.019874370039198914	0.041073319826936586	0.050397924375384075	0.01583556109909457	0.013933903531874306
16	0.009146199675492225	0.9554867621374962	0.004670585295084664	0.12278102573532541	0.03548021647970199	0.023811471269077955	0.03350622142345382	0.06293150468977153	0.068236816755712	0.014135166175570096	0.014193855005851814
17	0.0005810629068344579	0.9723186830480505	0.0002975290862917489	0.160427817767243	-0.00046179668196844466	0.04012014210744691	0.030310790191949592	0.06878632213872969	0.05075816847354994	0.014891608680985801	0.012661608315233715
18	0.0016829809893449351	0.993338497042802	0.0008438775474847933	0.15092330326937609	0.05004132455268338	0.024441717847925603	0.02587624960944138	0.06295182182297786	0.0743027035396878	0.016316359537080206	0.015911826490452703
19	0.175055711537413	0.38741400032685647	0.14455527322646516	0.0640504271482196	0.08111507958593063	0.028212128795615788	0.019201394001991473	0.055051616437961755	0.08755247850913374	0.01649009302127239	0.016309215714993615
20	0.0021453771445303065	0.09771947734034782	0.008191584303194674	0.035839112249901856	0.0018470134817101108	0.02741882594825097	0.028720185479400088	0.07271427899910589	0.066019411527054	0.01578219764307118	0.015840511808250017
21	1.5322987769822672e-05	0.8748209230979891	8.745630043168055e-06	0.12777212674996757	-0.020174219719554846	0.030538820807041706	0.027854092186926464	0.08614928140963872	0.06673445409895097	0.016243511919032956	0.016268601945849205
22	7.569553877385612e-06	0.9999704554298406	3.784796081283815e-06	0.20634275985664458	0.012492413306796856	0.022506449442143826	0.02128550670160805	0.06381884590694868	0.04103736539645524	0.016319885315601905	0.017047771589491886
23	1.3528492128437968e-05	0.9999060444475018	6.764370288044923e-06	0.1497216821683692	0.04020020555332755	0.019045003238127647	0.02183927919383667	0.03617396933586889	0.07698200755191448	0.015322861549394903	0.014740495990152109
24	0.12324642174984977	0.8152602421275502	0.06567363028981603	0.11938439419686589	0.07968457270546758	0.02030453994433159	0.01578795631645557	0.07751999078107144	0.07964201014263449	0.01659497264228297	0.016132966710912584
25	0.2940374540499967	0.8529805438256316	0.14701872821946396	0.24174017712214013	0.21785972994025612	0.02254465709780926	0.02447568596926094	0.04390849925726071	0.06645622974652672	0.014775829443688127	0.01470240631858696
26	0.8185511532504478	0.40927557667723896	0.5907241808977033	0.2244404504421776	0.22122167119880887	0.023088775545300873	0.015584316898719426	0.061077684981947516	0.048221685230992864	0.015067063420910232	0.01707317201283807
27	4.215362377543331e-06	2.1076927539562973e-06	0.9999862457487397	0.027263397787173377	0.21786761691888573	0.029743640067016935	0.027397933768178825	0.049877523956257594	0.0502476790157185	0.014657691445591186	0.015800674415387923
28	2.151397809458172e-08	1.07569893594571e-08	0.999999933031073	0.03022665346527419	0.2791721011907958	0.023233787733360396	0.02627713449253185	0.04722769153606137	0.0618680493273885	0.014204352367002047	0.015320831802091728
29	2.589535304926713e-06	1.294769749232757e-06	0.9999791448432733	0.007176151628040228	0.21166267320161358	0.025234147345709914	0.024673480429075842	0.05366304330681408	0.04633399716519333	0.015761850341377445	0.016530830124213
30	7.559537548581037e-12	3.779789012058427e-12	0.9999946147911797	-0.05521375698602182	0.20410332679946844	0.02375850381053934	0.027545592433029505	0.06051652164480953	0.03653462657668044	0.014229048545147236	0.01431497312820652
