time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-5	0.010090615778105638	0.9949546921109472	0.005045307889052886	0.7268972765021063	0.713929804865103	0.007866796312552469	0.0112656990835823	0.07079301475963225	-0.007895378053074425	0.015509504739506469	0.013895368496207225
-4	0.038379293967077184	0.9808103530164614	0.019189646983538533	0.7307832540463048	0.750221927255813	0.007751858045832416	0.00932338787081721	0.05572469453482605	0.027734795087127454	0.0139535911039779	0.012945956411138191
-3	0.2710966885439987	0.8644516557280006	0.13554834427199935	0.7366378790410676	0.7514515192242163	0.007160316044762633	0.01212492036930695	0.04895856880202034	0.03429760958159758	0.014675781142884018	0.014140279760554392
-2	0.00016371031482329617	0.9999181448425883	8.185515741165883e-05	0.7222871204955227	0.7894719264388035	0.009488599024480954	0.010717106015461804	0.03704995500948153	0.008727572936716386	0.013398658679222764	0.013492746079267454
-1	2.14315640372091e-05	0.9999892842179814	1.0715782018611009e-05	0.6719055545904916	0.7809718228765476	0.011963611917712561	0.007217382905734765	0.04127989970818785	0.03288430366544484	0.015085441482373469	0.015239008397024936
0	2.3851984581471104e-05	0.0	0.0	0.681212614816842	0.762887043803398	0.013312471961796532	0.008587755572665315	0.03995477047954001	0.0030685407334327245	0.014918207365920148	0.015121725319127347
1	5.126484847658542e-10	2.563242714051889e-10	0.9999999997436757	0.20302920993763682	0.5021662078691855	0.021583027756846365	0.014289876372018794	0.033353701018813735	0.04942891369756505	0.015368430853904883	0.015446836783500898
2	0.2590084264250832	0.12950601204377557	0.8698298685844362	0.1372882602315987	0.15447085266160587	0.02446318058018403	0.021528372787908222	0.05842448812623632	0.028122450442465575	0.014117414383498752	0.014652936817133009
3	0.0008402742785905724	0.0004201371925854264	0.9994545047692112	0.0506177387330675	0.20536854849690056	0.02296509178773729	0.020413220448097583	0.03050635098787836	0.045295953868054954	0.012791747637181364	0.016025884357386493
4	1.2220891652418066e-08	6.122132676365103e-09	0.9980802885945043	-0.029991303653960945	0.13649223377794123	0.019056016211002724	0.021528191362913774	0.05584362034112514	0.055804156336845295	0.015014882464015505	0.013801426311489246
5	1.288068465535885e-11	6.440342410776183e-12	0.9999999712832168	-0.06907091647214245	0.26025699730107416	0.024921265317095438	0.023072149884018775	0.03155511240355906	0.0668788947868753	0.0146294999627876	0.0145694467084306
6	2.4534762842075106e-21	1.2268449111943764e-21	0.9999999999020123	-0.14136125487422738	0.26081844942412225	0.021048484434458097	0.018113174915784784	0.03399587683029934	0.06770747193904755	0.01591553836100432	0.015871781769905398
7	2.6938310434119277e-14	1.3469156315292211e-14	0.9999999068204074	-0.13992274668931312	0.23117683869029296	0.028709668256800984	0.02097729044629584	0.041528602775478554	0.06487059040386552	0.015506500523700275	0.015785127425989018
8	0.0054507382262033175	0.0027266774819928487	0.9942941325243512	0.04925493197174139	0.17563997301034706	0.019844634412448298	0.023472233640150712	0.04788700418889567	0.07498104208598383	0.01481148433937213	0.013709961325165856
9	0.6866316675168973	0.3546764909623504	0.5989686126909232	0.12026039333829985	0.14500562554537189	0.030062844685361714	0.030647745121076684	0.0684324787915276	0.07716299252078052	0.014352202435278716	0.01590164021948362
10	0.05520028752042158	0.927809063308259	0.02809464177771143	0.14000260279142732	0.06115721558403096	0.0329793236820724	0.01843264544919139	0.058127764402740326	0.06081118453556888	0.014651932871854945	0.015595614022065496
11	0.0024054978820650884	0.9892999040542686	0.001207650822391597	0.14132638499866423	0.03935472243821557	0.02710245020946803	0.03042790715303206	0.05288607414904639	0.07098604378792756	0.013995964519400009	0.013715569253557635
12	0.0065961646133788415	0.7540265988158379	0.0041589028082651795	0.07063625020366668	0.03490340954175948	0.03405311125747266	0.030793705056904173	0.03941014657658355	0.08449288929585315	0.013815079027718813	0.01536271286393125
13	2.5617459455590097e-09	0.0069241392159478604	1.8158699955536575e-07	-0.026774832770778023	-0.09790036030728667	0.02771649644221571	0.03069991747585329	0.05510729965469127	0.08022637492753691	0.012851593872369777	0.014500021116114672
14	1.3372861335353216e-05	0.1773256897859011	3.615473918252218e-05	0.04305471031911541	-0.04965438743581564	0.027394635773003287	0.02655571900895736	0.07210618093755335	0.055496913468787594	0.015073482275348793	0.01386111304202917
15	1.0307772039857443e-07	1.5485444564651565e-07	0.3303105576135749	-0.08928825456593245	0.04604735185038055	0.02066515247549572	0.02371902159111443	0.03136225247219496	0.05839606109862716	0.015709771450510623	0.014427547919919256
16	7.684973464041608e-17	4.573157508980079e-15	0.008265571412404775	-0.1663093372743449	-0.057174717554393406	0.01650951093678567	0.034930839232913256	0.04627372106312445	0.042432288321989906	0.014603443081139445	0.015398870669539474
17	6.826641417106609e-14	2.0941082890915583e-07	1.0778483455079089e-07	-0.12396512763133571	-0.10915665199932886	0.02057483013652607	0.02352423739329913	0.029050805056925862	0.061994704996809	0.015397073092220442	0.013995307011141836
18	7.290819818473817e-17	4.590896711913567e-08	4.739447367300622e-10	-0.1627524684879629	-0.16072036448278573	0.029640027733645793	0.022277772226204518	0.06482975374018998	0.05609279118191551	0.015629184181458988	0.016617166819160943
19	8.908138674640847e-11	3.910315573655796e-05	8.910810241766805e-07	-0.10145923772695335	-0.11148804220793407	0.027404876589231315	0.029223213002876326	0.041625185364181645	0.06894241785558211	0.015737375128323926	0.01415548836732255
20	1.9216709487432105e-16	2.2415465964167374e-07	3.9321574153024397e-10	-0.07996815063499124	-0.1251415448606888	0.01688151884336075	0.02066129619071328	0.05615965301856925	0.061361863757959295	0.016858616736295646	0.015105391548901798
21	0.3756500833461936	0.4074842379201266	0.26216570705727066	0.06725237484905383	0.07492684005012698	0.025994506619379406	0.031724784278046425	0.049191241495889625	0.06489181780011472	0.01622532310538135	0.015971301270733006
22	0.041288087182424694	0.48645413324591263	0.034979585850986844	0.08655575702969633	0.028147265917071597	0.02086834123743544	0.0360588006659969	0.08033747179836032	0.06255119144658118	0.016558355531741502	0.015234782243118106
23	6.480604258265658e-12	0.9737867193792615	3.3275253656393635e-12	0.08045163887032929	-0.09090413183322846	0.018199767037640705	0.028011697882329815	0.03267646628397857	0.0800457513413808	0.01503621698434185	0.01449160183951157
24	1.3560212002438573e-10	0.8024451290607959	8.449040784876362e-11	0.07602898548273454	-0.10449145197075041	0.020102179327887517	0.02819351694374989	0.053415024587168417	0.07517587427999167	0.016311300012009124	0.014870658052072253
25	5.964997648688437e-19	0.993159380819925	3.003041468116115e-19	0.12490602705200457	-0.1502267129567531	0.025033217159842726	0.019526159806096385	0.04375441520333341	0.06255159603600467	0.01814047152560982	0.016484224406596245
26	6.569618612882687e-17	0.9682476650718276	3.392529946443782e-17	0.08600623607820682	-0.12688100449059392	0.0164387974011997	0.019255972265726822	0.04144792767982931	0.057965643026197215	0.016397553220631134	0.01420328962835514
27	3.8229516332270135e-07	0.984688025585413	1.940957057586219e-07	0.12233305036630508	-0.06688164405415943	0.028718222505110625	0.03607473566326865	0.045820503077924096	0.06371843025710676	0.016442261174076052	0.01524773759588208
28	3.4558756747486004e-07	0.5258473399297244	3.273236019763121e-07	0.027903240607232437	-0.07833558649459368	0.029379580609280382	0.028428296513829967	0.0255491864015362	0.06336692328902205	0.014165172559271291	0.015728989244473447
29	3.5439664635038337e-06	0.9985001922507931	1.7742916821866268e-06	0.09503830207925727	-0.010583952975977324	0.025129910062424446	0.030661812772113207	-0.0008886639513575976	0.07878285073071535	0.013865530220189484	0.016839591759787727
30	5.742401130930346e-06	0.9999310085655316	2.871279658445326e-06	0.14248535944419033	0.007540673227294603	0.02689335839991302	0.022703056415747172	-0.00484296571574879	0.050084777149216685	0.01580432610109921	0.0156968461887379
