time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-17	0.03008734312110804	0.9794048821210811	0.015065629414968047	0.03771061492291137	0.12857119097229183	0.025364082500964412	0.032428327746699265	0.013637621938458442	0.009001358643139399	0.014821410783184904	0.01522251408254482
-16	3.237761386495059e-06	0.9974768711921252	1.622823408418173e-06	-0.03930154890262808	0.14740557182348518	0.02965553935268353	0.03500372274541486	0.03606184245715456	0.02754664747812531	0.015110176189277468	0.015008069148362594
-15	4.5731463128688345e-06	0.9999926780650341	2.2865739935750217e-06	-0.02315467794674497	0.20471228206753905	0.022869177345623038	0.03303879852278469	-0.010034779244685068	-0.032944842807995305	0.017604611312224745	0.014223433466945799
-14	3.504914628148948e-05	0.9999726058783381	1.7524573743020836e-05	0.046282702923427996	0.22567608620671983	0.026512192745078895	0.02502700113400692	0.0350343351437267	0.020587836441290443	0.01474890304690884	0.01617154827160678
-13	0.0034397874477718722	0.9982734122579954	0.0017198937674997093	0.10925680806969691	0.238283447261608	0.02692976643899518	0.02951939156333774	0.019029091752668665	-0.006992010770016582	0.015619649788097555	0.016124524889287544
-12	0.5125987667014558	0.7436312669587404	0.25630836820849473	0.13811316637547072	0.11128981546590591	0.02259061393936541	0.02565063191747163	0.025558382782619612	-0.027059343859842246	0.015837188339299625	0.015373541245952069
-11	0.04880995476789296	0.9687757176933497	0.024439081910631853	0.06934979907196734	0.10728590291869285	0.023759981271627068	0.025347643535825196	0.04272203723333832	0.008546943974279535	0.015532401581176853	0.01635771981617578
-10	0.030303927590619766	0.974967905696525	0.015159507922333131	0.07643614175377914	0.12028318666621782	0.04005365937951506	0.02866344757021839	0.06298845328928088	-0.0017909606437243465	0.016952353457603705	0.0163942752637899
-9	0.0015218658990123143	0.9991352486912353	0.0007609330055753785	0.07421161556559863	0.2598248481466993	0.03956753201924872	0.034094852221138776	0.021479682990484205	-0.008515428086832701	0.01645644813394335	0.016819040496243276
-8	0.011747409870948243	0.9941254698685658	0.005873704936722641	0.20012173055730562	0.2930360816306855	0.03593604469746915	0.028224133475026936	0.03203474837067454	0.0026646542432667143	0.016072398315433684	0.017835497746367012
-7	0.06007223293297557	0.9699638417737565	0.03003611651164913	0.2600897321251142	0.3371927702668029	0.03549550543563273	0.03520719757832776	0.024655605836508672	0.0007954339666242782	0.016031411539199195	0.01865640298617354
-6	0.00011038456387228229	0.9999448077180635	5.5192281936205986e-05	0.27930883407490975	0.43650845617149053	0.021747653099089	0.019654736496290234	0.027640407181418015	0.006540619715685158	0.016990351596255525	0.015627388413650904
-5	0.0465990623246771	0.9767004688376612	0.023299531162338627	0.3873645489681914	0.4438421037851887	0.016606592416754423	0.025996465978201835	0.033816782271414464	0.007953511326691708	0.01535667633107404	0.01660655113577132
-4	0.04413636680142235	0.9779318165992889	0.02206818340071115	0.422264912297183	0.47714751750319656	0.01777197922270412	0.025654350721484243	0.037841000915515094	0.011443273029391075	0.014366088435150484	0.01658396366019365
-3	0.0004947749886293762	0.9997526125055776	0.00024738749431467855	0.2903492085242074	0.41966705947102556	0.027372309278769522	0.02772874373796431	0.012063533749499969	-0.011144088136057075	0.014238211433549159	0.016206197107075618
-2	0.00019526045837942242	0.9999023697708086	9.763022918967521e-05	0.33210650012720977	0.4460946519855682	0.025847552902220256	0.01820431040750122	0.031585121236743896	-0.02023111821593093	0.013881940906290604	0.014907244590063993
-1	0.00016613708041236436	0.9999169314597938	8.306854020618107e-05	0.37920384659688283	0.47464480172746415	0.026043293233144995	0.022743340103893887	0.035793327865773515	-0.007235311612652509	0.014775514990653516	0.015682350656939466
0	0.6795700810240679	0.0	0.0	0.548350620229196	0.4992826534223746	0.014272327163239628	0.022832225812476667	0.03292751310463329	-0.0013457331054020417	0.01456425917376716	0.016066041204824404
1	7.683474685431951e-07	0.9999996151004332	3.8417373432996944e-07	0.39960909617179	0.07497976957814831	0.018040548212094578	0.027322516995542834	0.037739765674384695	-0.026440746442106075	0.015068340066303861	0.01657483073129972
2	3.187203689318598e-08	0.9999999809730814	1.5936018419255114e-08	0.3175765146648187	0.027652436473688972	0.017682913598537162	0.029868732389817156	0.04700609355290686	-0.007378024231274013	0.016100072647559464	0.016895220275709177
3	0.28322080464410404	0.8535065468090338	0.14174505096419257	0.09976321380561134	0.06294872837189305	0.023772943928856906	0.019389229006068275	0.003570646783551804	0.012266426358046721	0.014958604754826655	0.01614400645752337
4	0.33763614015861665	0.1688505807489539	0.8309213240881076	0.11663744041536839	0.16489948565986876	0.0234534100463906	0.032748724848567584	0.011708733676182616	0.013904381273871858	0.01573161992151636	0.017159684597325215
5	0.11958345836307058	0.9312365891424483	0.05982169851754046	0.08235850735398684	0.039854169615143833	0.024137799271507204	0.030298204478728843	-0.021197142841937883	-0.0012076658474271544	0.014511838608512581	0.015695646902010068
6	0.039594602084307234	0.9795230557375125	0.019797301348524317	0.16200755662879368	0.05565801623054458	0.015624774004914474	0.023553997295126222	0.023358601961967325	-0.00032757083383618007	0.014288844070535467	0.017158146267251262
7	0.3618223546666856	0.18112281886038362	0.7988671427833444	0.0756826446872563	0.09990675400651974	0.03224139200274007	0.02111136717393457	0.026883743480473267	0.012406857603561416	0.015025118686733086	0.01615435642423043
8	0.3444266558684064	0.7520837970339648	0.17857502068918552	0.060230022658967174	0.05447108070959657	0.0280803637793651	0.024803042465540406	0.00041597412483176444	0.02720288408763917	0.013661594327441216	0.016804441451020093
9	0.8230612371632805	0.4851412402805093	0.44225486874904896	0.04527797204494156	0.0852773110727468	0.025674418242737383	0.024378983042537564	-0.0014655847832690588	0.04103745467210738	0.016009869417135652	0.016987879493993753
10	0.002674765498254628	0.997165875687945	0.0013374547296429124	0.1505194018723236	0.03194568659704862	0.028446708470417734	0.027507507993334113	0.005141093656293785	0.03357443462245051	0.013900436125840751	0.01886612187271392
11	0.018783326812574795	0.9751042616487439	0.009438672324508703	0.0631754454469805	0.036488854354887267	0.026752805896678257	0.02645370530054985	-0.02442352202558434	0.03874353453722007	0.016616459354054147	0.015683000213381634
12	0.05214918115151172	0.9644845197983746	0.026101894122355727	0.09859664899096672	0.048405975387058285	0.029393284483632567	0.026049695163154418	-0.016719860810808927	0.026121468378809604	0.01647611565964851	0.017039291666165135
13	0.00021953993333897003	0.00010982928967512693	0.9980599638884848	-0.060582785109046335	0.11318689951203584	0.02732169497703766	0.024033612013003247	-0.014207906469613724	0.008109649533713187	0.015308653087683564	0.01653659163680919
14	0.0001507652057905379	7.666371434581324e-05	0.9796514493493031	-0.06174611388832644	0.09595931753797692	0.020141612506765962	0.028898201730377927	-0.008546841866381705	0.020812781112365376	0.014455469167507316	0.016113171558948484
15	5.5396366428472e-05	4.122734667781508e-05	0.6541485269872136	-0.09916036503357376	0.004005824197857567	0.022735086311876374	0.030276345176911246	-0.009351915597442716	-0.011926963699156816	0.01646783961671077	0.017031494099527242
16	0.00026599770460084546	0.0025245952610119886	0.02669979743543648	-0.07633103870829572	-0.07694453182378519	0.01929410016680765	0.03644271091936483	-0.00955464386366985	-0.00932027383870704	0.014847128990607347	0.015956733921148096
17	0.005901436791870243	0.29699303413383515	0.008717540124647165	-0.001467218540403634	-0.08690204774407596	0.01307246716961921	0.035043332667832196	0.007101634434185449	-0.027863844199959766	0.015412550351162782	0.01508673471674019
18	4.422004244765864e-10	0.9919444209915709	2.2289485113509993e-10	0.05745776555947204	-0.1820215705928663	0.02030122855920239	0.03114263038294392	-0.006089733792956231	-0.02322456332015012	0.014243179801664193	0.014893585909291301
19	3.9736848455566227e-08	0.5188504464904341	3.826327301042513e-08	-0.0036181436528542445	-0.1689738673097364	0.02338690682499397	0.028793511846991318	-0.004963734710979475	-0.018542638070787765	0.013682194716492718	0.016411219514003796
20	3.9214266246370665e-06	0.39766797952173366	4.886223065243623e-06	-0.01880874625588517	-0.08522640453795699	0.023107796162269805	0.02448991710142102	-0.011668019780227688	0.021779120875983972	0.01547727474236347	0.01685359485938305
21	0.0018016719523605495	0.022742602211296075	0.02079065407631832	-0.053594508350243805	-0.08639587824385785	0.030913421012924908	0.027665855607935684	0.0077700504936200065	-0.028066047896882496	0.016257250190757844	0.01497715758462417
22	1.7665687985658829e-06	0.12002199793987034	7.132863833500279e-06	-0.03970945246043815	-0.12987385596022671	0.02574898476493086	0.026118338266130785	-0.004530530327012947	-0.008869488139024034	0.01382273201536289	0.01602833443825
23	0.30697183275903583	0.765232579347585	0.1593253497068321	0.04691424632352489	0.03307267089424608	0.033948945452642335	0.02734909499842475	-0.022795258141861608	0.008676460552202251	0.013208132417556992	0.015160810886411236
24	0.037375518808175155	0.02028209086661011	0.8387675485519496	-0.06675223840881529	0.033402550655518025	0.029249588058845543	0.024796904981329207	-0.04111012079796335	-0.01006308187034035	0.015197699504681625	0.015985834357352034
25	5.04877941866168e-08	2.525629961681384e-08	0.9995037305238816	-0.11642668737111131	0.10713146937450317	0.026601077989185658	0.025164308489022864	-0.031731270634007866	-0.0020128526791427024	0.01387454646447408	0.01590579039894215
26	1.8725764030137054e-05	2.5166778436544475e-05	0.3636658790958022	-0.13215622947127167	-0.059837622087179035	0.0271281687119798	0.026157371691735057	-0.026627506459222117	-0.0492648454518563	0.015119112225880946	0.01761123019128282
27	1.119337030350791e-06	1.2181787272060292e-06	0.45734361205383195	-0.143884863068023	-0.0010839468935556686	0.027062131631943785	0.02853338297970372	-0.02095988008722408	0.002470356076492366	0.015956286330047857	0.018440828327301487
28	3.1042443144056476e-05	2.169681750040078e-05	0.7021396511806581	-0.09959334777899344	0.007141850663101928	0.023096025413448403	0.030793290959799435	-0.0038950388144812025	-0.013347002289199543	0.017683086058001334	0.016339878353335037
29	0.001627626429288174	0.002021311836722214	0.34399744481680145	-0.06221195678428469	-0.011904856421827531	0.026737420320343062	0.03711928214153252	0.009773705148662803	-0.0015992055732524544	0.014757742215802025	0.01609010191766421
30	7.448388856610917e-11	2.1363623592377704e-10	0.17344589573543492	-0.17210006337947342	-0.02304979712522832	0.02232117483888632	0.03610336914158568	0.00977832363902642	0.01601191450343829	0.015556874966100939	0.017453516923436156
