time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
12	3.673440938717276e-15	0.6389945298971431	2.8741100476205857e-15	0.07237415141284766	-0.1140651541791526	0.028723719777802276	0.011993475127118947	0.060428699577122685	0.033061533995837125	0.01532025607191168	0.0151927590083828
13	2.7018855332870686e-07	0.36468669585060765	3.678614324715272e-07	0.04641033205704149	-0.07465746589050888	0.029209411320990416	0.022703432734951862	0.057751016395058224	0.04660129768325433	0.01399686838096279	0.015580134146123354
14	3.4443163452761883e-10	0.0018488739228492692	8.773806237955374e-08	-0.03694970529703128	-0.12144787450687866	0.02899530837308283	0.02521047070938526	0.06641399672699358	0.04702116530268042	0.013968647050463625	0.015861406296435836
15	4.366959957588709e-12	1.1076162112568598e-06	1.058811018444887e-06	-0.12061236174862411	-0.1188957220529528	0.02786569115894633	0.026844165372037643	0.05882980181055273	0.05627795511459129	0.015626552479396462	0.015336968189046687
16	2.0118324977591875e-15	4.602190596398681e-07	1.8394785447526978e-09	-0.132691520750916	-0.1863891324217345	0.025886296508164177	0.025559639055512423	0.05190563138858262	0.03411487761673199	0.017484102505435646	0.01630530195330839
17	3.977740012010342e-09	0.05777210466773291	3.4354199333361435e-08	0.023245266065326176	-0.12369337082106194	0.02494644409479272	0.031684455290771976	0.07180144615384125	0.054576700890844466	0.015794036120288645	0.016557938694195855
18	1.0474870995170128e-13	0.9637974080893763	5.4341337046887145e-14	0.12988426461815394	-0.1268693497962663	0.031086480444383707	0.020940405526439103	0.06255655706647963	0.05942940043710208	0.0170343902827212	0.017250842746313645
19	8.155863518842974e-17	0.45105185397394376	9.040884490054181e-17	0.06690539652404559	-0.1701966003132887	0.030301243005825037	0.018551626554692013	0.07126322213620928	0.03953939615953482	0.016292466027056234	0.015286172160123105
20	2.1777913756792366e-13	0.00171669776340676	6.338368363574148e-11	-0.026983377966351578	-0.14124173051731553	0.01645459477217276	0.024141226246643194	0.044152716084895474	0.0482753925092495	0.016046131718272703	0.016404288308596356
21	1.448077460692006e-09	0.1291951016323855	5.575730354500059e-09	-0.005460602427030639	-0.06439890407642897	0.02365735359103761	0.01851272974350579	0.02788340326773544	0.06677667920514777	0.01605015339025693	0.015176431736790725
22	6.661433936195149e-09	0.9860355156616716	3.3778406704659003e-09	0.09927749232841962	-0.07836015681265011	0.024224248928947468	0.03352202909188121	0.03332029534960884	0.0720127193401552	0.014229160830258183	0.016679487012104303
23	2.4420429136327514e-11	0.7411992840729071	1.647326997980223e-11	0.0784754636574914	-0.17706833906957423	0.02778788538672014	0.035781203630024086	0.05752409495057839	0.06735558977770133	0.01444268641055026	0.015282059673961087
24	7.986845346148814e-13	0.6028851961602355	6.623842771909901e-13	0.0516946408320384	-0.13904359779046446	0.023744851873442004	0.027607763700557675	0.04386160678523403	0.05777464659436737	0.01713804018621991	0.015950608935756266
25	2.42557311622041e-06	0.49540173900551987	2.4396928099626154e-06	0.036982396513352445	-0.05649122601767357	0.018992717207562952	0.027665777148870477	0.03716104189033352	0.05723919503800864	0.014760822043938998	0.015979770335256327
26	5.534517083701685e-07	0.005455604790940663	3.9128394839300946e-05	-0.03181920040179048	-0.02659978824939676	0.023720249882712294	0.019540065648209065	0.04261061962700632	0.07528297760629804	0.015475038923336525	0.017414541770807805
27	0.006393236192280924	0.004699740630410507	0.6220624484463558	-0.0027369339516673794	0.06155906108649326	0.025226041353968918	0.027202116685481913	0.04860096372500143	0.04614455830000863	0.01769386783460607	0.01683244950818736
28	0.20267182936751288	0.8414787910415947	0.10267510620248418	0.10938237337294013	0.04957910932567362	0.02704435630696158	0.029923163493457954	0.03406926184223245	0.03177427844426613	0.01662451276107564	0.01505282296866515
29	0.6802460226030052	0.5144802624444732	0.3796929334702685	0.0568221664992765	0.06906115998833547	0.027689071917476018	0.02115678802707062	0.01448892350086701	0.03467726514388111	0.01673128193808373	0.01664028564948137
30	0.02031216756105985	0.10783974429170189	0.048138760803360464	-0.007473495007795561	-0.0025994717576872336	0.03233019042353618	0.01812103795064452	0.02304201762350886	0.02920350427065389	0.017381177765897517	0.015605870833652983
