time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	1.3516635018967246e-05	0.03136285370011997	0.0001977405910767701	-0.1099568017687482	-0.05654082053878349	0.0387580535686358	0.02799032163835394	0.024625342525446063	0.004675961413736923	0.018615067059653732	0.014905963259988563
-19	2.2283507986554546e-11	0.009074935122100093	1.2216231855128309e-09	-0.1998244244394051	-0.054318193550526896	0.022359810186605916	0.02325634738736829	-0.02612384308306204	0.01725093162786202	0.019613103675858046	0.016534789133763564
-18	1.064672764385388e-10	0.00013004219899990455	3.946989161917225e-07	-0.19956767561801275	-0.1107270785023291	0.03180780448882643	0.022932926422164813	-0.015201305910497261	0.002361247218688538	0.016878372713223268	0.015325663834223771
-17	3.071811967645809e-09	0.0006434898037678432	2.3055930604293756e-06	-0.1778456069346947	-0.13283771263012595	0.037343941380676544	0.02516949401950486	0.0077102667228930825	-0.028393675698188757	0.015824368696580358	0.014760034329578264
-16	5.569543614527367e-25	0.9977370117653716	2.7911136352264463e-25	-0.2752814476720197	0.08619632422471199	0.020163446939317587	0.02392983407268653	0.0029758098110237692	-0.0018352266771216091	0.01491466039396897	0.015511050870661933
-15	5.3339645974996684e-06	0.7665041282226351	3.4721445908064206e-06	-0.12106655535518998	0.018435950208728725	0.027895389624453707	0.0205021729630442	-0.01644479347629265	-0.0008225731672602893	0.016478176854078774	0.01528754370397116
-14	0.205367151400258	0.30509022383387374	0.19132652067372746	-0.0009044225757165073	-0.014055027783909175	0.029230912964635505	0.031498901623668606	0.003976556859352621	-0.017375320342410076	0.015898806073677434	0.01515582890950726
-13	1.2451395941744253e-05	0.10841706778373614	5.429296555728758e-05	-0.050493798218641486	-0.04297760885317686	0.025034162499929187	0.025855059684531636	0.05344775893823698	-0.005727788121919664	0.018078377010526503	0.01477265261975419
-12	6.5644600338439635e-09	5.241203596361224e-09	0.6255205087710137	0.04966317672974518	-0.18480376390519476	0.026142564748207187	0.027595646326026783	0.03956708048272017	-0.014583355880197619	0.015677370924722742	0.015194755285228678
-11	7.930877626149067e-12	3.96582979976807e-12	0.9999010372370304	0.10457033463683721	-0.16327401404213412	0.017451781960632587	0.028481931000221825	0.007707446772260722	0.0036673238803746557	0.016401269595448964	0.016674947153980622
-10	4.984679033452114e-16	2.492373040915703e-16	0.9999866449755733	0.1401536282178117	-0.17242661552720512	0.02556991629932732	0.02608413674678966	-0.007950820630605336	0.015289784298429688	0.015534283723216986	0.016441789001462835
-9	5.655565047550822e-24	3.752900998325941e-24	0.7534928908763305	0.03878862057420943	-0.24745327505020698	0.01623104669950173	0.01972488249485607	0.02301251406899184	0.011570372620029443	0.015596101802378321	0.01516716717537866
-8	3.866298109388805e-14	9.048061186587749e-10	2.1058362516149516e-05	-0.1465596442494714	-0.21924638664023655	0.021593324867783672	0.029278904016995684	-0.022769843252531653	0.012877320026378704	0.015216581233466118	0.015464539933467539
-7	4.1240767274749745e-17	1.0778751697842664e-06	1.2068517689853543e-11	-0.20185662639321525	-0.21667525649922878	0.017047823393068262	0.03262726958522759	-0.010599538493342005	-0.010044521064078844	0.014005443899389574	0.01702622607305975
-6	2.490654483755988e-17	3.2081306416150906e-13	3.879446442270551e-05	-0.14724288960596837	-0.23857128993945645	0.019318219134706504	0.024392798611924386	-0.0410581862512833	0.007411137143609663	0.013653861992869248	0.012211603236419632
-5	3.475520942695163e-11	1.861246019637514e-08	0.0007901602247809752	-0.17359305746489304	-0.2028963558509632	0.03747160086880508	0.02655931631549632	-0.03157554678078869	0.0004334345227657793	0.01267981712721639	0.014967385442740316
-4	1.2046255071140835e-14	1.3071078571482903e-13	0.04606945641490633	-0.0981639895919896	-0.23064505289065657	0.02946867348734445	0.02414548996651718	-0.040028773294327705	0.008271285022465614	0.013956666808580407	0.014333972909557468
-3	3.4451603617222006e-15	1.7253604776286545e-15	0.9983885568541268	0.08184095163207764	-0.21990644210716348	0.037025272409893444	0.028440488626419066	-0.05039154341512605	7.388524821898341e-05	0.013943572973830285	0.01406460114735067
-2	1.4273417373920592e-09	2.510885011421358e-07	0.002732240485039753	-0.13358050423746545	-0.15331390988499397	0.028125318753772183	0.029837661888766326	-0.037412156733923736	0.02515475514124096	0.014248457794916184	0.014330437803183518
-1	0.0009203321044578006	0.011541167911639713	0.021394035172897043	-0.10168525857850245	-0.06526095958532692	0.033565580193127845	0.024481510582200224	-0.03604171235697561	-0.004148195883337017	0.015031630637119226	0.014512863093152672
0	1.8785246928532274e-11	0.0	0.0	-0.19995291665038448	-0.1549437592596271	0.024173279082199288	0.022606994471941734	-0.05178822313158283	-0.01049997997493276	0.01564212578615697	0.014185331164815648
1	1.0807972053788099e-07	0.0002989050190463235	9.839771355772929e-05	-0.15378300577756468	-0.12801446474893058	0.02587820748528244	0.02202732278530392	-0.044003445124113555	-0.02257399483328111	0.016951654397110667	0.014360974764852565
2	4.049091596093676e-10	0.24497004619698706	8.249284826408508e-10	-0.06627591633693654	-0.17724506030129691	0.027313080182645357	0.022673803390400347	-0.04383063908525155	-0.014749122055426023	0.0157998765427487	0.014373233409434702
3	1.2472569693408995e-07	0.6825952419812833	9.121805199783034e-08	-0.07507309911913448	-0.1584594626129074	0.029054886811061668	0.02689691520107086	-0.09145471655083286	-0.019863375260923414	0.016141455263887626	0.01528604274252068
4	3.9905568980484293e-07	0.7413813538160051	2.684193752494325e-07	-0.0396406023669084	-0.14025373871740016	0.034131155386543544	0.02615782230993813	-0.06442806019778852	-0.010748032516517807	0.012981365215702603	0.015516651290232473
5	0.0004980635378371451	0.6137679697024329	0.00039125152808401744	-0.02354116987963936	-0.06643391224870884	0.02778411061595522	0.026201204953033422	-0.034901222658405534	0.008867130462464998	0.014990064689802069	0.01607430804131623
6	0.3446897805199703	0.18192619451803818	0.7208693782379214	0.025903115324536964	0.05085390997342466	0.023147811473587014	0.027139211910434658	0.005428108165687319	-0.0034082699438725793	0.01580498486328254	0.0169379049533082
7	0.03200675529519654	0.01747046102112992	0.8453252725950624	0.0013040112575125123	0.055305315778316086	0.03165876323357238	0.024156852299478924	0.028622403347995973	0.014036436142087693	0.015151965662836029	0.015605052971080401
8	0.004200965280665191	0.0021138485683661334	0.9829269657789752	0.036336814565909356	0.0391781472241205	0.025311666287189033	0.019359267507924098	0.06420717953028414	-0.027514332758263916	0.018845522673566466	0.016338695615300065
9	1.1132140049969371e-05	8.374881921257685e-06	0.6633301591413173	-0.043215301046407605	-0.00010655228712557388	0.0346759521709967	0.01834622023506306	0.06867778526302681	-0.010474393463773228	0.017695392542675426	0.015198108771201998
10	0.008208503956334615	0.9592494839183848	0.004181477534971925	0.07135210327779676	-0.05222219172124213	0.03246030411893864	0.024674863859374858	-0.008704489615242516	-0.025710889064399733	0.014817867249939045	0.014201114345595059
11	0.0011746308962198588	0.9977465907435111	0.0005876581759797885	0.13764893008846774	-0.014073252185781695	0.034364696970634274	0.028873793247847522	-0.0018708518287012521	-0.0010947734559770784	0.014937513938576934	0.016122641800242827
12	0.0002679116081742674	0.9954680852392092	0.00013416802081390078	0.10922663937172539	-0.05947832740471628	0.03442183478281227	0.026699456849888167	-0.015682394820834163	-0.003067349516992263	0.015257804642576778	0.017349670297222133
13	0.13226116413178837	0.9325913265383015	0.06617618473881685	0.11955671284259568	0.05355176267234696	0.033393054223290274	0.02041312790806431	-0.015089578853315723	-0.011516617026133751	0.01627479385516739	0.016019123216487276
14	0.6039631770233861	0.303227157543026	0.6821865397723459	0.10781037981384038	0.049999429971785116	0.02952255103018285	0.024506522403111377	0.044327055200154016	-0.03421806751843875	0.016295661005327682	0.016646530825238138
15	0.03406049211472118	0.017031580814819817	0.9700293802258889	0.08790886734432271	0.08003093818412528	0.033834360384268056	0.018468930247463124	0.08091446937403945	-0.02055363995600455	0.018733028227602647	0.015553248824344387
16	0.00020489762891611027	0.0002532426083700103	0.3805706365596201	-0.03076657757202047	-0.03035843419320645	0.026260705167398354	0.03003291345973698	0.057921258576655595	-0.022065620348487008	0.016969130240674816	0.014303826846553602
17	4.049507823815071e-06	2.174431551762285e-06	0.9299872388775899	-0.03316524346185691	0.0483775921976716	0.02291962433059459	0.03271886999043035	0.054873380717903035	-0.008732252279766898	0.01550384885296797	0.01642086627866992
18	9.973070608487878e-05	5.0055816352841135e-05	0.9950383698494359	-0.050028341502817444	0.07289496857470149	0.03460950515023891	0.022351777048501862	0.019493287501891613	-0.004395899885963033	0.016231615651065717	0.014906931399173678
19	7.130973981239057e-05	5.520859959607246e-05	0.6377022761203335	-0.07089815806333065	0.003127401241379657	0.025619872987447088	0.02450576608559583	0.013205282783377032	-0.00796389412855998	0.014691175112302923	0.015177388397197473
20	2.1795297697370093e-09	1.0901632257437426e-09	0.9996265603734797	-0.07446472175759543	0.1369295267557921	0.015463592810170831	0.034686818734346946	0.013596834172700164	-0.011891056476268527	0.01644519035055239	0.01632508494245892
21	0.0011203628253186378	0.0006229520699822862	0.8840623681118791	-0.01521935285729352	0.018905328324875268	0.024480995020141005	0.025039896130673575	0.0393024878629119	-0.020911172427013344	0.015586005628896287	0.016580095690915415
22	0.0827546860929647	0.05352606129495697	0.6340405948087935	-0.0038159678568165734	0.013352535891434545	0.023675832230225406	0.029280693710188935	0.011888997390757595	-0.012511956065170814	0.016356522094031503	0.016063642169714617
23	4.147936046999026e-12	4.349459725151743e-12	0.4767550143550663	-0.1472386447424365	0.006019880179458578	0.0203040339171284	0.029831794459506462	0.02316135418806708	0.008066820364847183	0.015319301481061701	0.016794656542728416
24	4.290454072368622e-08	2.3043476691875016e-08	0.9306523922388681	-0.134453709335988	0.045984186581449246	0.027380740912469653	0.03349183525498152	0.0025445271521478763	-0.013280823236521742	0.013946837714182194	0.018203485026240238
25	2.2776745762581694e-05	1.1388372881292837e-05	0.9999744021751731	-0.05904655953661828	0.14603055089865502	0.029361854475126375	0.013214097287037372	-0.054290676014289954	-0.036544635546532506	0.01576317875693511	0.01579601198786185
26	4.147773025042759e-05	2.0738899800962455e-05	0.9999309471289182	-0.037272528933831574	0.1721565630616965	0.02691058989473687	0.02755624392605062	-0.021353067728690393	-0.009232758627831763	0.014851806335789777	0.015369850566798054
27	0.6864358906535825	0.6565821750957561	0.343223660575687	0.15627662922550106	0.1281818008293474	0.028857055353615112	0.0343959747387911	-0.006525801356204882	-0.013592601344914553	0.015774094838634345	0.015943687372859443
28	0.6262623484194588	0.3186177545114888	0.6548403103753063	0.04141555613274948	0.08913382130365899	0.0286694607279698	0.03188075197340341	-0.01689259673966264	0.00847766731577266	0.01563491183550709	0.015696503417864112
29	0.005045692125066306	0.0026990828998078096	0.9067751528821391	-0.05828117401908726	0.03770262119520304	0.03007444295579044	0.03225259456121309	-0.011336659312439448	-0.019975862247607064	0.014685923024144204	0.016680705771250345
30	1.3520702784149382e-08	0.999589935234021	6.763033936706101e-09	0.08460492442362894	-0.14076751923059824	0.021323876234292438	0.030604399272655822	-0.014894163090397594	-0.010403174622047977	0.016860281844932552	0.01766924377748822
