time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-14	3.336707577277206e-08	0.6012754007017047	2.7737771347053165e-08	-0.15816197920550806	0.024993192488529645	0.027726131226642737	0.019518507901464564	-0.01715160127718042	0.01863516314199048	0.017720322712185255	0.014153306559759105
-13	0.015751134329394047	0.14583414200715145	0.035721810097535216	-0.08461652194598274	-0.008542309335502877	0.026659531622154394	0.02668269865313877	-0.04464985779966851	0.01565385987261163	0.015173256252177428	0.0144556775536853
-12	6.519122594747361e-07	0.14423325849478563	2.2227612214769964e-06	-0.12775505440751328	-0.007861036578124094	0.01838619604877256	0.021529774393221374	-0.03186704930558551	0.021792405720662145	0.015449872105000876	0.0169384872020275
-11	0.00548336938730026	0.9306544311774293	0.0028524680532626143	-0.09285850848461785	0.050124587605459216	0.03332687452187058	0.024527656513305452	-0.04037369993471498	-0.0042286242221465445	0.016911698434548116	0.016154866688442068
-10	0.23043670068743077	0.1569521269017025	0.5082646195838684	-0.005769792088772099	0.01495924845493751	0.023306507886695964	0.025451245536889346	-0.024126212647998625	0.014199578848004914	0.016505677132168182	0.013644396179962298
-9	0.014967002832594287	0.007483602402033386	0.9922714156555523	0.1055319947613547	0.07720432530294793	0.028306317441958086	0.024415531049322082	-0.05677307774048397	0.02092317563698816	0.015684776045597752	0.01433879694700885
-8	0.06132907793422119	0.030668960391247824	0.9688184804811681	0.07415996159973584	0.07338553364075437	0.03298610986382798	0.026022001356757616	-0.0830601211187376	0.0013091065729345297	0.018393176001434353	0.014447852894082323
-7	0.5850494033604752	0.678026253841873	0.29600474173462277	-0.015535362143606563	0.08280494326704788	0.025875594071126915	0.026140603792944826	-0.06939835592413329	0.009434303341839239	0.0202003625550504	0.0152292515970635
-6	0.11093755070554356	0.944531107521209	0.05546877616865478	0.08388414680447569	0.20940081756754378	0.02353685793252792	0.02580622215002895	-0.07431987585002212	-0.010697637560380963	0.017021286155026377	0.015069363586191117
-5	0.6546319676996232	0.327389038824814	0.6708440883241579	0.02096136833591119	0.12832365569159385	0.02382057989258916	0.031439164347025546	-0.09824561439825925	0.029217441392601535	0.02004259457176531	0.015521993133115516
-4	0.3627349835219816	0.18136751828632725	0.8186303265982505	0.09593205075381403	0.15127762428424357	0.020425974350655268	0.020662393182012975	-0.06390092444026924	0.027678214157816995	0.016486473837761167	0.01447018811744839
-3	0.8351208711209834	0.4176048291344913	0.5822779254611807	0.05790350562208085	0.10546465104977747	0.02039920431983207	0.019715231488953912	-0.04854583575857634	0.005960036631806007	0.016056090489402583	0.01458709654972438
-2	0.1937706165281752	0.09762397900671907	0.8897904110009596	0.08702411988933705	0.03006390353712259	0.036760249266821865	0.021229702501889908	-0.020959505897499165	-0.012760783213285673	0.017812757490290015	0.014760266702419405
-1	0.00035111201977792734	0.00017555623058091463	0.9997354507407442	0.1763145846169784	0.013129699187727759	0.030665521831429326	0.018951448723704942	-0.028535238091104115	0.0020818315767616442	0.016069867071465474	0.016389756727459723
0	2.0704727985115313e-08	0.0	0.0	0.3290398629321281	0.11036486555148968	0.03247460976177925	0.02353328725562335	-0.07058502586021588	-0.0053652721096224395	0.016275204495229612	0.01422877786800135
1	3.279858290807669e-10	0.9999999987720135	1.6399291621458523e-10	0.20391685264429257	-0.023988806267209322	0.021848710396821715	0.026150543675526435	-0.10900054013732209	0.01039048689008887	0.01975398364080407	0.014263149400013714
2	3.877969516171681e-08	0.9999999403231669	1.9389847790330624e-08	0.15881049146078563	-0.027822523957866923	0.02286810009764603	0.01584206042852821	-0.038585151005908494	-0.02243414709101359	0.014735926024239399	0.014369693845361816
3	0.00012819941216088947	0.999909805499286	6.409978374869048e-05	0.14420531810347048	0.026033035283079077	0.03151349063303792	0.027404945666835417	-0.06649827179041454	0.007343136296850552	0.015768203203712475	0.014463536991237516
4	0.003972183285493802	0.9953282978910691	0.0019861959810430147	0.10949305123981143	-0.021701915166014187	0.0248561852570618	0.02263820596226502	-0.022400970197875843	-0.016961068243772127	0.01640558136343516	0.013008762812242735
5	3.8521107576598284e-05	0.9999752225140757	1.926055467531658e-05	0.1570987260812641	0.02311353146476067	0.020966894557526775	0.02230563548038188	-0.015444291055917811	0.0018787583163558746	0.016529412790500665	0.01490571424459575
6	7.453087860756833e-05	8.839975891956263e-05	0.4081521840835744	-0.07245224770723949	-0.0222824240934828	0.02118979007376018	0.023741507242849007	0.008154688548075396	-0.016749048412086874	0.017121857385020936	0.013181366982315024
7	0.007470193600620129	0.00412615414219441	0.8705094413552096	-0.010160666049783332	0.021049651517606825	0.018991996346160188	0.016287064630656094	0.022229275298937742	-0.008314095394643648	0.01685419785972426	0.014378246640289211
8	1.4383241224100378e-05	8.181034473448488e-06	0.8774682940669041	-0.056237716741697516	0.031654565558395964	0.020064922779686103	0.024228922336147873	0.01856041210047754	-0.0025304079426574466	0.01834216354420749	0.014244040203944819
9	0.004683468669282783	0.0028862823492968484	0.7773549203441099	-0.035470715222989266	0.041610129665227084	0.022299998572641776	0.014937172685292504	0.00634300507149271	0.023665422448077525	0.015351052551140082	0.013019177836305292
10	4.481427168814666e-07	0.9999968745767719	2.2407137207146835e-07	0.1111421485358032	-0.043406826618608944	0.02091477532506595	0.02557561096110801	-0.059442112607556025	0.0017116391014324072	0.01689876548776791	0.01512360357863991
11	0.0004427707462181223	0.9991759067536196	0.00022140274245932313	0.12011516481386934	0.02042052762501963	0.03029472962925512	0.025801519847388512	-0.031452677123577334	0.037002625430763963	0.016441101225503657	0.01566363603670964
12	0.10610107477997963	0.9387244353248149	0.0531462012410567	0.14808808565379963	0.06484007801380728	0.037843716470038466	0.026559434057315645	0.011932745393712441	0.025723769785688383	0.01797795540525185	0.014662812712727197
13	1.5344917152357628e-05	0.9941596835467766	7.713812714127693e-06	0.07008444829020938	-0.01864276832827092	0.022874154452023687	0.02609939228934339	-0.008723294168944646	0.04901475683716847	0.01795189455754884	0.013629145514039131
14	2.8369450752485833e-14	0.9999020219267287	1.4186114699769684e-14	0.09849671649287926	-0.13982647917520066	0.02103952247672678	0.022755650197566268	-0.01536375819845875	0.027454845634432665	0.018342964691865915	0.01562844109474388
15	2.6901160004895964e-09	0.4793307677481886	2.804751825354261e-09	-0.016412539349939203	-0.09578230527961706	0.028871819307531077	0.02390164712303043	-0.014638545896139714	0.05283393600067604	0.01732183269361162	0.01629433081528764
16	4.272156315322646e-05	0.0009475672171109661	0.01764929718479773	-0.08482423917838192	-0.05731637248574408	0.03132972992587795	0.02760516162298878	0.016085593866680417	0.011369536367249704	0.01590488265629324	0.0168983374126448
17	4.139675965455574e-06	6.956975932903411e-06	0.29379941474366433	-0.10911157214930782	0.014621845364828159	0.026803402975847036	0.02138078060092924	0.006822584246727123	0.029343593972132032	0.017790280233411823	0.01649350634399177
18	1.9049080156986955e-07	1.7040834596382734e-06	0.05355279705648862	-0.15730235359407976	-0.038434537080558814	0.024604033639692074	0.03087491692251495	-0.02286210947498421	0.020002478616572342	0.01717444335237011	0.016320912295112015
19	0.018845551647182383	0.07772802423101526	0.06376158968093944	-0.06461975266537419	-0.01933479023091787	0.027146492308717258	0.029016395901865593	-0.030276709506530372	0.018428680453129995	0.016319998499473444	0.015362832314197505
20	0.0007551896187816139	0.003806856755898943	0.06695784745855725	-0.11120321967742379	0.0207292906151792	0.020694605314364	0.03125794165252208	-0.047205358178403295	0.06726929388846932	0.017140554456245537	0.014718985186552671
21	0.0058452305105581815	0.0031525921806915616	0.9031311728286002	-0.09979434296072912	0.09177387595256416	0.025611284262705647	0.038521203910194264	-0.062000654582084494	0.027447778557432696	0.01814685010968592	0.01666405865822293
22	0.011301033441373044	0.10997415470653701	0.02894075493339065	-0.08163811901904804	-0.0056558110411419425	0.03631772375487506	0.022623946981685003	-0.04614568251793191	0.03785916165800066	0.01619403745460607	0.016186190288118837
23	0.000920686302584896	0.02524283966716297	0.010461401322951551	-0.13394084543087037	-0.04152674055337795	0.029586779937307132	0.030464334379044788	-0.07177365328666617	0.0310171100754323	0.018124904203996005	0.016551781361860887
24	0.009413994059366484	0.016251757962171723	0.2224531414552103	-0.1700219193652759	-0.018339972608151837	0.026789330683690948	0.02596405264130219	-0.11685511501188733	-0.0009652216859481739	0.022273451069825888	0.01584730505134908
25	2.915094629460585e-08	1.4707055747915787e-08	0.9910229349839796	-0.20535391644049747	0.10397947082354242	0.022008028487960386	0.024496508996875825	-0.09761874101934759	0.0320361627149031	0.021135270917367742	0.014063517023050623
26	7.067688945341935e-07	1.0740144771293825e-06	0.3246836876659374	-0.15351008110399098	0.0027371735147587394	0.018311346288081284	0.017942849112582735	-0.05378073393191519	0.013556900583869208	0.015564698152122447	0.015792519890340907
27	3.688661513554356e-12	1.9675819157424798e-10	0.009325148237022542	-0.22718190849771897	-0.056283829959714704	0.02202345766617476	0.024142383154645564	-0.043089799242597954	0.016822591908811135	0.018140899426852007	0.016446479476009093
28	1.861683874935357e-18	1.4523699207018368e-18	0.6409123255804854	-0.23547325054503307	0.029594246680101362	0.021795248859860096	0.02408205153484872	0.016762217243360057	0.018926269870284496	0.01512752979389465	0.015728219182499677
29	4.824338016061503e-23	2.4702235374922888e-23	0.9764034018204982	-0.2015463948306257	0.08323739070043905	0.020869953814146452	0.02604928721536182	0.026888915960668124	0.01979904418790189	0.01619004291409562	0.015150662406710402
30	1.436201922575798e-14	7.207836964698869e-15	0.9962779749768187	-0.1726545823168802	0.11007472681435497	0.022930537682680406	0.02083056957600537	0.0036285733387884656	0.03171087180274863	0.015403785193006034	0.0181958947954606
