time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
12	0.0011060340810525508	0.018161978460247433	0.015486113816928302	-0.04132957802681943	-0.03569191958862485	0.022239643741183295	0.02398617068810009	0.012587952006523507	0.019093690488710142	0.018191186345243814	0.014277888960733915
13	2.0369474064603858e-05	0.5658033400816522	1.774466810865683e-05	0.0159764721255977	-0.04952162850043151	0.024754742851711975	0.024527521143670683	0.010419956028759537	0.04509489266631606	0.015075258525134815	0.014030053135793577
14	0.0021238278931669323	0.016657507798811203	0.03817595291819456	-0.05852644646457483	-0.03964043360551889	0.027168664950190255	0.02419206467177148	-0.0017104834387841933	0.007225968153167312	0.015092679754443514	0.016948991106430507
15	6.861729169265077e-05	0.4200056262142797	7.99250638907026e-05	-0.009094063501127927	-0.05001545296830305	0.030150156097598333	0.026943784906990308	-0.0028802935944241474	0.03898674225063956	0.015316429200293802	0.013847629006776604
16	1.1531829000838497e-06	0.6106935009509958	9.414039440697976e-07	0.027689349702378224	-0.07267768730735108	0.023734138253038085	0.022988461296840446	0.01936664423069253	0.032770311340465166	0.015499391439829766	0.015714889895387673
17	0.00047047015448479736	0.058280026467751656	0.002435608334452315	-0.035055682120444666	-0.04559359812125422	0.03450945097992674	0.017206315903950897	0.017828402812164346	0.018500742218450276	0.017909794703821456	0.01741756675032383
18	0.008027138456828753	0.11007992656696206	0.023682380446892113	-0.032798978483213136	-0.026659183425409478	0.02530053083071224	0.02656661128709276	-0.003315545200026958	0.02162099245794286	0.01576110669430492	0.015768563453254662
19	0.019977625068305915	0.01249054329466216	0.7305824428746872	-0.02589599725639436	0.03451642599932756	0.02880500303873906	0.031784369905707786	0.01017055166924762	0.0036943363937510243	0.015536549001912614	0.015442569274951624
20	0.6421563732317612	0.6515486609893336	0.32628196634734696	0.07720103041366391	0.0870768072575653	0.03618104920093772	0.032111619711203625	-0.01539524922491704	0.01825126490731884	0.017323323951026072	0.015282665493475494
21	0.33913948333109645	0.16961572058564	0.8270116042105157	0.049058334221243914	0.14792278372853196	0.03320349445914579	0.0284547798286252	-0.03399931976908323	0.019881220396110667	0.016400493437376075	0.01582230157406354
22	0.01665990567929332	0.008329957369794775	0.9916691656884381	0.1084953481649682	0.23527263297818077	0.0209473341489341	0.03160178547559655	-0.0077320900203206935	0.013380012317257401	0.015711329029271227	0.01600687412414384
23	0.8623400771574592	0.5662008767540657	0.43179684175346106	0.10432064878528949	0.11650693314072144	0.027355140814511746	0.027756873569560157	-0.00020719807352556844	0.019566428646579218	0.016386295798674504	0.015556087479904663
24	0.00044738798202810184	0.9988262386613587	0.0002237146280304197	0.11556902737473503	-0.007211839250219382	0.027622335449980818	0.03348402556118152	-0.022089647451677116	0.02387644485989748	0.016207271576849598	0.014797979404811326
25	0.06536035568844653	0.960265926530813	0.03273398983102713	0.10772430975578276	0.027433191586209632	0.03527827833980749	0.03115372255098823	-0.02193832754933629	-0.01179741422618917	0.018165353089293353	0.01641050739136011
26	0.022507803260818287	0.9363573042323375	0.0115701328404408	0.05542231767944074	-0.009457298854216504	0.02605479219877396	0.022975348675924413	-0.007469692691674436	0.004916675791969608	0.01690358249531856	0.016382274383201206
27	0.028183381501100783	0.9767114054488604	0.014096245329281117	0.10515244201757763	0.02197795142791977	0.02864307846443243	0.033830576405247365	-0.02153642630627273	0.010809861787171648	0.015860769218257808	0.016127503279918482
28	0.0002169539055920344	0.9998340793722305	0.00010847695282333756	0.1881626097844784	0.04293717283728501	0.02089673660708138	0.03340723751759103	-0.02495542188723519	0.02767148741937305	0.016296940510334573	0.01679968307794271
29	0.011915818853672133	0.07163231405471406	0.044863523602147945	-0.042840669028291076	-0.04750854157207009	0.029434310407089465	0.02870721805935884	-0.003147702689246939	-0.002876998127592843	0.017728405462572323	0.0163016330249653
30	0.284661881507386	0.14917069932153784	0.7532421025823035	-0.01396533252388422	0.07291894045994375	0.029523498633084726	0.027588603614201897	-0.033291921702672644	0.012690401587643188	0.017173989806001648	0.02029617507402611
