time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-7	0.00631651449296868	0.0031591641181990694	0.9947722068647065	0.08495651736754042	0.014297463624318057	0.025178401865607814	0.026815338954716494	-0.03238186409092847	0.002421525968331315	0.01761897758627267	0.018270938660531734
-6	0.24264481433901353	0.8501585064677168	0.1236115955631392	0.04466729361383439	0.07865646752456498	0.0177833877175748	0.03367753071026715	0.00927566319652303	-0.006967856997685806	0.016083206696720163	0.018650083212413765
-5	0.5979135981519591	0.30143735541439415	0.677697503152259	0.07853421769012081	0.05826152160587104	0.02713648784797688	0.02949555892223996	-0.0029617500279350657	-0.0017457779459305529	0.016236312534857134	0.017623059749150318
-4	0.1494660418139937	0.7358788105994503	0.08332472639619988	-0.016405444327324874	0.03730962356711544	0.022082865895958127	0.027427799675583366	-0.013835015082583009	-0.004688339104138428	0.01704479795090002	0.016335167213700097
-3	0.47510075945775754	0.2751350920388404	0.5434607047331925	0.025480337076319515	0.025327161249299995	0.01997228935872967	0.022572158312849595	-0.003481405496634288	0.006707980468621233	0.0161174093223789	0.016267938026617627
-2	5.264338695807509e-06	0.0028926256178361865	0.0006747332426208268	-0.07601819923314204	-0.0801856366163439	0.02812811645619387	0.01841978460227878	0.022452986591488453	-0.01235394725501477	0.015461595345186336	0.015430331283918786
-1	0.027477022183579197	0.8231133230741957	0.01530195333909361	-0.06280316368925103	0.024382224407474437	0.03880831928264205	0.01739678522986917	-0.022937057627243896	-0.005187451081798276	0.017476258408432064	0.014403500509626067
0	4.699061033321539e-11	0.0	0.0	-0.17261070632608005	0.026958301736193284	0.025268776928694617	0.020906664279269137	-0.0032589760074345797	0.013415174596088675	0.015272337830496252	0.017632258509756832
1	1.4897359754162133e-17	1.8861087366224474e-12	3.946033989279574e-06	-0.29487656061149414	-0.12315682348485406	0.029682574354708544	0.018901578934240264	-0.01666129551331868	0.004518564537606018	0.015388641244981177	0.016958699297464113
2	3.93442665905241e-24	9.129620088010235e-21	0.0002154733932821093	-0.3585292344007069	-0.11935228872502061	0.022165176271135883	0.026467913117721644	-0.012217163505806388	0.004281932074560803	0.016406941236740167	0.01640260972186134
3	2.484844743982295e-13	4.8237286103387185e-12	0.025746846034591056	-0.2690728407638988	-0.037981367924159105	0.028657263275715356	0.02835957171732562	-0.0217809336676809	0.027673861323795252	0.014287709816951873	0.013969102804738748
4	5.831038197223568e-08	4.8068604444913814e-08	0.6061608506172602	-0.17596695324847297	0.036208212694615	0.03379627594932677	0.02374135346896838	-0.007140679281704307	0.028144391441319513	0.01806072701236726	0.016791824934423247
5	1.3478424356056051e-09	2.8286942397831995e-07	0.002191034145912923	-0.157000401600411	-0.0633051004714289	0.025185811221179747	0.027711857337437154	0.004516759089183142	0.03840098288312641	0.01719657274742124	0.01829763420182777
6	0.0009382949066969031	0.0072512910787273675	0.0458762128136649	-0.06770568105575994	-0.024519364830031004	0.032149026260029114	0.025026601276687228	0.007587797237867639	0.022431850934920793	0.016220787811856676	0.015897091510162813
7	0.011851337496720937	0.015795404230633716	0.2992830840246546	-0.05694211968479736	0.03854366121706242	0.029462836121353485	0.02790857606529198	-0.006428704998853023	0.049109955543829936	0.017166080636777176	0.01616669140126887
8	9.400007522866287e-09	5.274953476271376e-09	0.8909240049031426	-0.1234307282661612	0.0745058870377902	0.021537914703064116	0.021384572567893577	-0.006490738624414002	0.03984588998912586	0.016562733765737078	0.016899612130158725
9	2.5857023728786012e-09	1.2965020434494896e-09	0.9971709843784076	-0.17162491061239674	0.14039573709755587	0.03027698855101666	0.03354743856723644	-0.021977679485575746	0.025812993636622455	0.01742444944940811	0.016705655762468956
10	7.127728899473618e-05	3.9259504700392953e-05	0.9006821675947304	-0.13893093609771495	0.09356309004284671	0.03615337278570657	0.027294605956449353	-0.024802969338406783	0.04933291658738783	0.01845685938852963	0.016714477011210815
11	0.0007413421299785705	0.0003708307290484317	0.9984063962413616	-0.027177252716642814	0.15350061981097607	0.028184164441175243	0.02486212870500888	-0.010945492928709529	0.04287566406957798	0.018070093149137652	0.0167471262167605
12	1.217978903586287e-06	0.9999849038575462	6.089931115474639e-07	0.1518895179294899	-0.014933103084166557	0.02701959351170709	0.029340671493470128	-0.01571457202137534	0.037220660616368154	0.01844818263512175	0.015439296477437614
13	0.008634188150152525	0.993602678898704	0.00431901551829268	0.10685353748060437	0.015294639067356975	0.03202780874156611	0.02585272917463165	-0.02974740175630911	-0.003617188955838287	0.017075621954135513	0.01652777695268851
14	0.137008600500426	0.9104886593396159	0.06862929160263889	0.06475539585214715	0.05647710737924304	0.025152307666634708	0.030901632029095818	-0.030823788580787475	0.027913994080695014	0.0167282664020365	0.017665021768174062
15	3.33308344630737e-05	0.48637678279523183	3.3467978489204636e-05	-0.01174053166771712	-0.029226758359613202	0.029482451684095894	0.02365114487189198	-0.011561750880451442	0.06348896478091719	0.01658596782480089	0.015967137740237593
16	2.920522088564203e-10	0.999992485323501	1.4602717838687284e-10	0.12622203134544296	-0.06647198495202675	0.023863548207635463	0.020709615953546937	-0.022700310823443693	0.02039116189637058	0.018103123759762432	0.015010097289685961
17	0.002305903408608909	0.9809333676144424	0.0011661858957685617	0.03747181041843621	-0.02133928670966925	0.031808972688579115	0.027540503157305454	-0.05005256135704604	0.013405481054004324	0.01596470325404371	0.01682419305162245
18	0.030671658214627435	0.9737127471618909	0.01533694327105404	0.04475250307699136	0.015105563926402827	0.018676467416630343	0.0293885467323386	-0.05791430034852817	0.0075487594477554164	0.015916205385331266	0.01752172717088613
19	0.02830697039255467	0.6330031320620895	0.019255611883526678	0.004914331269533801	-0.06041159170373288	0.025242014765127063	0.03331659624013266	-0.01553367607364427	-0.018240841531356928	0.019195720096037254	0.016740649592433023
20	0.18086972800842774	0.7666778274744799	0.09760985857231692	0.04112682641949522	0.0027782630850009087	0.0244292601754624	0.02424733598923739	-0.00474219488303477	-0.002440675166687296	0.018239046671869555	0.018871998975410045
21	0.23475754044766395	0.8043800655100295	0.12026391923867688	0.02977906482048563	-0.0019109976305121124	0.0260462320666208	0.028873409481543617	-0.0364801000398701	-0.018854404826874817	0.018352019117883967	0.018731335000783084
22	0.0024117138426188976	0.014377170477045939	0.04391604563993594	-0.05871248391204194	-0.04917324014681001	0.019107872755588697	0.03324613835307608	-0.008139695461713599	0.004214285642763044	0.016604961007009332	0.019577663436255773
23	0.010025291502705596	0.015353624653570616	0.25537455234934664	-0.05218885502190697	-0.02033072322260342	0.022762700437222193	0.02502963322754927	-0.009862685600328146	-0.0062895537960003	0.015661019156841566	0.017250803144221852
24	0.007497709652657074	0.10605369543622103	0.023897599637231294	-0.07756863467550948	-0.06563923393861004	0.03466878665786097	0.03638815411540111	-0.036448980116092294	-0.00402001504621271	0.01851091069920866	0.017772950593870733
25	0.01656099129857097	0.031225776451249646	0.1724529591531709	-0.08180602762449324	-0.03488098464812338	0.024799884940887074	0.029470077463251768	-0.04027115340981699	-0.012886430631975601	0.016354579261042015	0.016891559849761834
26	0.0018730223672793638	0.718707724914294	0.0012599284718440179	0.023417153746216623	-0.06922295686072388	0.029099951631897294	0.026893365128893704	0.00039454579565026073	-0.010239500574797882	0.017908631391188125	0.016637291509875165
27	0.005427296817589199	0.0027270888044814926	0.9868356270310868	-0.011721216601555418	0.06983198513970502	0.021098439358431642	0.02734113829601862	0.00052647920627807	-0.021234433308969812	0.01699621546095713	0.018182810144209534
28	0.01897735319383678	0.012068733602497873	0.6975359950492556	-0.038224223669449595	0.0506165086212272	0.026500822188162902	0.03364282377424541	0.002061791403954157	0.019503079888075005	0.016457931716308858	0.017362701443739824
29	0.0752183716016552	0.1292520122967244	0.15383397530390205	0.0023862072043593285	-0.005302546691651956	0.024253140530576082	0.021447344318068155	0.021268381744773353	0.01035893797523058	0.018771201132795564	0.017633717032002165
30	2.7001496934097876e-05	0.8923300889843296	1.5088889057458995e-05	0.06638515276128858	-0.1029146468290539	0.03990959947775965	0.03501500937746443	0.009873291152572471	0.00651960699225979	0.01596913708140496	0.018577765975263644
