time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-20	2.8974789754882676e-14	0.014492510850048587	9.993560946435977e-13	-0.2069232974758934	-0.06341352852876687	0.03136042467958218	0.03409064485313463	0.07932048493555903	0.028099952535417597	0.021419903235985086	0.01936097767499626
-19	7.38934843643908e-15	8.128017584030776e-09	3.8207904107060486e-07	-0.16928029817019694	-0.18928589553454647	0.037795384786195076	0.02182180382673572	0.07284607765766186	0.004150877176139196	0.019142681000272433	0.01788639952661098
-18	1.4109716055159303e-10	1.2530542253689305e-08	0.004966814116313845	-0.10676080044570405	-0.17239520472741915	0.04480181943370194	0.026529860185766117	0.031756289317788046	0.033678635028247327	0.022321478659515333	0.017847331485427168
-17	7.121107650475243e-10	1.1296072644762963e-09	0.3144017834418859	0.02551751066761453	-0.19122838178018778	0.048064458366578654	0.03096394650497691	0.051762214614025366	0.030886027485518122	0.021708883939707824	0.019716469593822054
-16	2.6496247559183922e-06	4.880755614473635e-06	0.2672759952540021	0.01747435417173506	-0.09591406935382683	0.04222515653992259	0.03455464318129013	0.046970480302482666	0.0588849940943655	0.02029924219104245	0.020669373877802436
-15	0.007195488809448919	0.2011185822227473	0.013824961837066826	-0.03197664831239615	0.0030226549673161443	0.035906560534881005	0.02775608070586531	0.03511036179129737	0.025324079571995298	0.02048761174189743	0.019181166723390434
-14	0.0015048570280962353	0.024624165452045762	0.017494832210630425	-0.056506299988790566	-0.05921014930649347	0.04170584805108707	0.03581974821230244	0.030020541841820583	0.015651889583947406	0.021748174905593807	0.020816547784273186
-13	0.00010650662104313678	0.3711624376303183	0.0001346662437423095	-0.12526314812019088	0.016242541356098712	0.04165186251226582	0.05791197628934249	0.018450515031544906	0.03292720511266019	0.01673106225640145	0.018270321736188384
-12	0.14802627401448473	0.2043161694917114	0.18624350531889367	0.037154787333400593	0.029653575380973917	0.04452832885514413	0.043939117088119345	0.05205270019762945	0.04237718275954138	0.019434686349755825	0.017538720482824788
-11	0.0002611256549510205	0.9708422387858762	0.00013364454385013667	-0.07687986097583879	0.12721590943061553	0.03970608027871614	0.05137605057464895	0.020070899779262547	0.009638129865842636	0.0209027427269491	0.01851831729241936
-10	0.25276117225759753	0.567604606514538	0.15967955891290966	-0.005325250007038889	0.07505836149333048	0.029114818588530628	0.048294085358170855	-0.011265168260469655	0.030958566653918253	0.020543604811123623	0.019983174426277093
-9	0.14168143382567952	0.396588683756583	0.11954082695850929	0.0040047001002957204	0.04599910216613325	0.032084853070902405	0.05274687672121319	0.017512492307367657	0.03248804045833776	0.01838239456444236	0.01789998612771833
-8	4.6737854737321336e-05	0.00022321511294838857	0.09473322800354807	-0.02063331237293307	-0.09611154491114114	0.027830458430321833	0.03130431049212195	0.025770402529482553	0.015402866564377364	0.0225588351632673	0.01758616706844135
-7	3.902337081870664e-05	1.9898655052021538e-05	0.9795639352061659	0.06963512325649078	-0.0629521011858293	0.017339240090284373	0.029606517426339005	0.013400460234821741	0.012014114208805453	0.01987274790068313	0.01718256028804523
-6	0.43076846162952004	0.21642397493454765	0.7437606838528875	0.1370370102204347	0.05431151948702591	0.025082326033727325	0.038187372768876814	0.05078662006410256	0.007389499966206208	0.018558863343655526	0.018116136891220186
-5	0.2999545381951797	0.7547883340938788	0.157579034734699	0.0826768306815916	0.04669555493182691	0.027138083719339078	0.030501943455342774	0.05915595716997236	-0.014911139006640421	0.017128235470840233	0.017695874298520785
-4	0.8244200693884404	0.5726170872935168	0.41467174644946747	0.11170883131327795	0.09038807900736485	0.030170942255951204	0.02530509154754021	0.035662657902362435	0.005769001261199344	0.01900478121431321	0.018933007282011464
-3	3.4809204087598853e-07	0.9885890419357544	1.7603055251436016e-07	-0.04012239782035645	0.0860153649950309	0.02789807415947126	0.021998904993805784	0.06743585116069421	0.014840304496193333	0.016083045209320152	0.020152460515551463
-2	0.0001710356534396238	0.940169560143156	9.065394179059405e-05	-0.08541464181915455	0.04254925970914922	0.03876777284153076	0.0225561728092723	0.003068890353437026	-0.004621374845221658	0.018666646335664148	0.017735535640103623
-1	3.184469647087515e-07	0.29998895787656943	5.28302450589329e-07	-0.11845216599943083	-0.03328122894018061	0.03699747903686791	0.03871419455971761	0.05782000814847888	-0.010816621792795165	0.01648245796935632	0.015379209178015602
0	2.8198277911652022e-09	0.0	0.0	-0.13573574262078922	-0.09001613082441673	0.036508675989860837	0.02383864857068569	0.05283511285692462	0.020825517677615438	0.01918228961264356	0.01692190290533295
1	3.85523405824935e-06	0.022798319299140675	6.607893009833876e-05	-0.045889725959921544	-0.11781502140458715	0.038550214358769236	0.028344079144156296	0.04203890668730982	0.01261777972271819	0.020736086345586498	0.0191226208927351
2	0.019141366084582133	0.32009436963765286	0.022159970175257906	0.016525998915559625	-0.030547639375574365	0.03841180407662684	0.024734516191654253	0.024002635114437544	0.013611236996301906	0.01752917817779765	0.018974780524422263
3	0.02259701763862244	0.24605048597263354	0.029689938179598602	-0.02454114093842865	-0.013390003020598451	0.0413348056316426	0.019145787057783227	-0.010006853386932715	0.023158961656713304	0.02097486073329167	0.017178273109152792
4	4.598684809404595e-06	0.01002988912649616	0.00011910811984181121	-0.007481523983590968	-0.05225612250101748	0.04310507799993805	0.018415484971699855	0.09556402559536117	0.047953098847639104	0.018982918535525715	0.01944792401352547
5	0.000727635951413062	0.7709679106497791	0.0004621440696333255	0.06610193218677926	-0.050361224375801796	0.06023990320578738	0.027837873736615767	0.013360934860312835	0.01937022336719582	0.020094860208962475	0.017404218759654744
6	0.10015598100904782	0.23781689025122657	0.11689474077398071	0.030425508182766337	-0.012004911211340003	0.05700373733081872	0.02451067124153092	0.0416452639256419	0.007326633216256138	0.018892905908715073	0.01658277927322393
7	0.48898955748118017	0.6790119805659818	0.25854599990917637	0.08699865977739052	0.029628969702670017	0.040945670737843796	0.023541557905125327	0.010194108241762402	-0.015067443829035194	0.01947943589306175	0.02061530450473213
8	1.2252441760377352e-10	5.427345638793334e-10	0.11264768752818381	-0.13050291780772433	-0.10225879430547011	0.02651493164894092	0.029413074672881633	0.06874358290534649	-0.0578892031780161	0.020066626345503793	0.019570766432832242
9	1.7214417117146256e-09	0.00018361905666755164	2.357861115337814e-06	-0.07119033551110812	-0.17495052575570486	0.03352017711259425	0.02215226857863633	0.07751674854959519	-0.0266174891950552	0.020587158218636256	0.019953997466933413
10	8.346982918544195e-10	0.0014443296683050223	2.2208695371398195e-07	-0.058578791323054415	-0.18787614047677598	0.03660875181340924	0.024608253728280457	0.07529630757393253	-0.01638607971226655	0.020350049051092466	0.017697126373094972
11	0.00013045936626622615	0.27745714891956486	0.00021186001922657475	0.02984792874466018	-0.14697647353159274	0.040988284627038504	0.02822551102016739	0.05349029485937138	-0.04377623787110942	0.019959863181461895	0.017187321716856656
12	3.624979304604383e-05	0.43042349619708803	4.094421437651791e-05	0.05978552314469027	-0.12584972647152465	0.04071576427630408	0.033407917907098676	0.06650180643165711	0.002358378001071933	0.01953137039217151	0.020716094339058765
13	3.8262974165082713e-10	0.5679614833581133	3.366970176617348e-10	0.08705772273452936	-0.19254600020191173	0.03576362613994776	0.024002422602090245	0.0799917589720734	-0.02055107465481012	0.0176502858725578	0.018944031141374447
14	6.936949801278596e-05	0.13433185406820175	0.0002314716325958702	0.021920726754531085	-0.13490338287782502	0.03638850591647907	0.02977013018074709	0.06671917427854143	-0.025393108261325716	0.02016586421559851	0.01915857336057094
15	0.011968227328582704	0.007120727241961987	0.7969545283241819	0.005325679490565354	0.02031319534527227	0.03612608849736632	0.04490321090835894	0.05363739090459929	-0.030637341725183093	0.022900223109991256	0.01983202711379544
16	0.8121762172144498	0.4256509970686314	0.5078364715152924	0.11526161870016698	0.002297044764966602	0.04183015852702106	0.034148760279411085	0.05036047003954554	-0.06864677357752363	0.019431885896458875	0.021039461989122057
17	0.008387289618663155	0.004194150549442858	0.9909654027412113	0.0653942244009249	0.09189312352169877	0.04368905083165959	0.02598618577916186	0.06907942592757947	-0.03979468426335294	0.020334494895513453	0.01892582196916708
18	0.09161293671776492	0.046095594403791705	0.9275419406379617	0.08575760284060846	0.07922151858760663	0.03681561295608495	0.039875575286683916	0.06408535847610364	-0.041903326940871545	0.01992378488013019	0.01975619619371198
19	3.777906498396273e-14	1.9962791826802332e-14	0.9462341083846454	-0.1687085060225199	0.0162946511573089	0.020134495678530744	0.0271379238815009	0.027549319909357474	-0.041908649978242264	0.022433387824325475	0.02186005503710191
20	0.001134546075284064	0.0006248812320948741	0.8973302875740141	-0.01950796750353498	0.027223243574315086	0.038595720292114034	0.031190085845356832	0.05519820438447209	-0.025888293006796403	0.02169207756564327	0.022774105005547936
21	0.30705734769049464	0.5223545078526115	0.1985304995893267	0.06058623857024585	-0.0006246986641700175	0.05558198036995422	0.031203014119740816	0.014458721463001036	-0.01174310027987755	0.020157365442418067	0.021993903669681368
22	0.6466374388130336	0.33256129646065324	0.611989380381677	0.05945196772891873	0.04205122020710932	0.042350785040655696	0.03452551610744413	-0.0034581148282080893	-0.03985957018519041	0.021468834382517864	0.021204289325423478
23	3.631996994276067e-05	0.9999775289987318	1.8160000454227224e-05	0.24765743399925153	0.02212048826383507	0.03365637279554424	0.03229125336217	0.014925273784540182	-0.017569077475506446	0.021388466340123292	0.021155301725957233
24	0.33445924994915077	0.7545656566441499	0.1781275586381093	0.13219864634989215	0.032311559525577196	0.06589220110832184	0.026025730258570825	0.018730526633590924	-0.015438593273386259	0.020605141447573028	0.023340716869443813
25	0.2034111583177788	0.19932986605628764	0.28019140616419724	0.03360508447303069	0.03552116609598997	0.0421598661447993	0.03158776176394978	0.0404617206698176	0.034531190788542644	0.01729178905119506	0.020320511309231824
26	0.033031684005351815	0.017872869317286266	0.8557437825313583	-0.014474742844853561	0.10657290694639314	0.04246167439759201	0.04503970322108058	0.019546115766643835	0.0317123533188771	0.019783655537325383	0.020970618823526348
27	0.006249018910614269	0.9967110713921183	0.0031245098590002157	0.322095028828996	0.08511640107392016	0.03450957832847327	0.045336262456308465	0.05757432153732342	-0.002631516554194156	0.02210698647406187	0.022219988637869746
28	9.142650989363455e-07	0.9999995248666105	4.571325494467866e-07	0.3786546621601439	0.06623410511920529	0.024943709240375374	0.030195673817311426	0.03680765322615578	-0.0037456451699215344	0.022345974871474026	0.022659268564683633
29	0.13432559246311512	0.9324939472656893	0.06716456781996376	0.2499792160257294	0.12740000129641543	0.042608216283920274	0.03873497207758839	0.02012365196645524	0.0023202466301999996	0.020130203488195032	0.02138760581196092
30	0.03375962477853528	0.9830615716237779	0.01687982091383602	0.2751867478555263	0.13300811811048802	0.035501391160273225	0.03812805387068825	0.021819035189398442	0.003559546524425918	0.023128067139428547	0.021720676771560813
