time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-11	0.0019085664709504657	0.0009543807264571028	0.9978539178904143	0.21210488351977647	0.04169734732082723	0.036377327991657986	0.02876548846035737	0.03562796473694662	0.04453786696304662	0.0180958115352814	0.016633264352164095
-10	0.001019226663662369	0.0005096264422961161	0.999241803087773	0.22408403647228808	0.05041567157560069	0.032936271974572245	0.02608616629739994	0.04275292646477393	0.03299000362948729	0.019342481062332488	0.020513275338170205
-9	0.011162541602279608	0.005581277315565915	0.9931356079173622	0.21532925932474917	0.0615330331521564	0.025327618669756594	0.03867499454904416	0.039678218989904174	0.021770498214013386	0.018922580302570713	0.01887777866984576
-8	6.284227291099361e-05	3.142113839835167e-05	0.9999524633382766	0.33630496718883074	0.07070863427334148	0.03662737574928669	0.03149181761406087	0.045318240506809396	0.05535722767271569	0.018227456204731454	0.01670710663875128
-7	5.055514040606964e-08	2.5277570187777677e-08	0.9999999696641003	0.3814890327846032	0.05258531833796905	0.02381894299689311	0.03082013105799892	0.04646179234106561	0.01809680644622623	0.019750147918972505	0.01505416432150603
-6	3.273793887851466e-05	1.6368969439293798e-05	0.999983622231349	0.4081078448925652	0.14539444663931905	0.02140603461839565	0.029492291242260063	0.06152798207340116	0.020245276447241164	0.01908635955201214	0.017317575853118865
-5	0.0016834368861093792	0.0008417184430546946	0.9991582815369806	0.39607779355732	0.243999805057011	0.01957298180141746	0.024998186876274454	0.05758356725774342	0.03273594566341786	0.017714602068700236	0.01920137897584184
-4	0.7758915156218984	0.3879457578120673	0.6120542421861382	0.38120269706694454	0.35439822340348426	0.028785904897100253	0.024701789384110218	0.03133760452302333	0.019966645991103194	0.018599716554365195	0.018104986135103373
-3	0.331724959149431	0.834137520425278	0.1658624795747156	0.38238232175118153	0.41894586303735204	0.024490241347511665	0.022703884686857648	0.04754383983091975	0.03948050656717143	0.02042576219992291	0.01584822167350724
-2	0.07364771425049692	0.036823857125278435	0.9631761428738703	0.42996346869762647	0.31450488552521555	0.02890734473729649	0.022968513776121524	0.06548153192614586	0.03407754453801852	0.019970697456007266	0.016622722139899612
-1	0.022021037531906113	0.011010518765953206	0.9889894811490106	0.37910526516781295	0.280271752973468	0.021389411173330382	0.024676657510639938	0.07403209529559099	0.06307387993051847	0.016969585004833303	0.01662754339799304
0	0.8280037006457132	0.0	0.0	0.32668858558079006	0.263911958351866	0.019600216676009818	0.019434791529554508	0.09765049774603156	0.04300980852065182	0.018150444264693512	0.016710675847953285
1	9.60988584383637e-07	4.806346411015165e-07	0.999675135608145	0.006046959423431859	0.1842520991702593	0.025864646333350214	0.026682920343411243	0.07740119703358869	0.06460893586525035	0.016764837029260352	0.015211522337641753
2	0.043681248129219384	0.11557210295258348	0.09513489966385454	0.019367372641719588	0.011966397297954654	0.03647546121554607	0.02966536918008689	0.05081418766775385	0.042886595181584525	0.020164082531344933	0.016310144248331833
3	0.0003362055034985572	0.0004978852390311644	0.32097158886411076	-0.017043917901886203	0.07009066498041497	0.03322045596856758	0.026658100541077468	0.07645333411007722	0.08387119352918844	0.016826068471603967	0.017715824399720668
4	2.703476827964693e-06	1.8587119460887797e-06	0.7255760607480278	-0.040021750263377176	0.04983438937480794	0.026926742554692826	0.02581302897653352	0.07193514742090308	0.03071366110210811	0.01780142695525776	0.016658767885612272
5	4.26731121835125e-05	3.9283091007368515e-05	0.531495874622043	-0.061301085730541174	0.031828614016221196	0.03424679330477791	0.03032513978021025	0.06404514316715218	0.027932860028176215	0.018758582937478174	0.0173529712317159
6	0.0010476331677703311	0.0015898912159678085	0.2879400891146875	-0.03901712451930759	0.005895530632274165	0.02956222573458315	0.03683241402447678	0.043373726715721206	0.024593914033089418	0.0177229337870587	0.018054350106834115
7	0.12645027434939848	0.16311626433133386	0.20814842205562784	0.05533500060487555	0.04422990586736438	0.03625189728870605	0.034565938052582686	0.07112282746341926	0.05568738371110922	0.017698516894501366	0.017882883492337458
8	0.012649589426577863	0.14264127207515992	0.031199504695806336	0.04911701664923958	0.013181121966741597	0.02712133537818073	0.04058634187937261	0.0767491785954971	0.07168426175516922	0.017317878873616594	0.018543097087830595
9	1.2963505589865195e-07	0.00012917716096757766	0.00026805737945279464	-0.08213947953564163	-0.08362417985625654	0.03067382852912685	0.03171075212191774	0.05793230748731217	0.05166530825137329	0.01904748941701905	0.01844320045852207
10	7.77215200067524e-18	2.020144969751329e-10	9.986781603152579e-09	-0.20108051657419673	-0.19855525061854146	0.0235930909645769	0.02874629023941056	0.03826235809249828	0.042527993212056144	0.020590270885254627	0.017622953091009474
11	3.4180055854823527e-18	4.465301682717623e-09	3.5363360896995376e-10	-0.21114865917463907	-0.2613166675410258	0.02847807979075686	0.03605676106358876	0.04467894865081023	0.06499890226484135	0.01846590667142722	0.01916912746405641
12	5.791646857545659e-25	8.870714293263336e-14	3.079487441499896e-12	-0.22055070381443312	-0.28310410187225776	0.02070026080363482	0.03174716086994841	0.05514656646028183	0.0639695535967253	0.01691366400507131	0.01904730844777289
13	6.072529048216564e-23	3.958859417907401e-12	6.661041858573358e-12	-0.205936826442368	-0.23749074784463656	0.022962265432963785	0.028965950793612236	0.06446013675370008	0.08003564757682227	0.017759002186038184	0.017407870465796477
14	3.006118916846062e-16	3.4518521897975226e-07	2.8403097305173023e-10	-0.17559468138280981	-0.19345544252402147	0.034697186939029984	0.027179315572271528	0.06843977424325326	0.07124367468818087	0.01763360738772906	0.016408788942061697
15	1.1593982159011896e-05	0.04848158845831462	0.00010677684204562466	0.022742666543574947	-0.04795467518464837	0.028594918692802535	0.03256127466007448	0.0791496872898607	0.08219113621510249	0.017564957074333285	0.019756946964724055
16	0.0011979988353896765	0.1538190303233128	0.0031659747737243643	0.048150564572877856	0.027964598862544533	0.02672021416700404	0.024452838883149624	0.07703923287313993	0.09474600994545158	0.017166246618711453	0.017031933996660226
17	8.39621436399519e-06	0.9996863767541708	4.198768034783925e-06	0.1841519337617123	0.026472478765825112	0.024118169780284034	0.018954512753343044	0.06000004313182635	0.07635984779732694	0.02022361094156266	0.016019539899321512
18	6.247675061651694e-05	0.5886271570343553	5.200976774037967e-05	0.07024532778411684	0.012268949953277607	0.02972013520957692	0.0255881813247775	0.06110622800091314	0.10816675341017275	0.01821813740913189	0.019156591822786256
19	0.12597720616801508	0.17412843595670413	0.1916602382121535	0.043749550214472965	0.07384743614730958	0.042666768340956146	0.025734119503850954	0.05945074687545268	0.08479035280826422	0.01681314651011969	0.015530234117600832
20	0.8389346060849849	0.5360921097748915	0.430007160201239	0.1521263045926137	0.13957352023384315	0.027190762469987917	0.02973994109380115	0.08442668254168886	0.07805208214344762	0.01802995607909689	0.01769190432726232
21	0.5220149583649433	0.3223097036245536	0.4658098629673895	0.10340785629930864	0.13984284430184665	0.029839748637855372	0.03386832660732429	0.07793779858632792	0.10406618395348417	0.018614691214371086	0.02020587862733833
22	0.21397178491237986	0.11359606353677965	0.7640422168898172	0.06326203381490893	0.13807914100370372	0.03522799678398991	0.04134697550077256	0.052748888827171436	0.0628873274085052	0.017881275069173065	0.0185678001210726
23	0.003241837586420011	0.0016209423705914675	0.9963367714277849	0.037959796019152656	0.21402885873214164	0.038708012971173045	0.025494583311864914	0.04416370738410334	0.06711534974989963	0.01848998160370528	0.015594170341909857
24	0.022421059943039518	0.011210728885562612	0.9859557579203287	0.06732154576672578	0.2192773502778606	0.03485477754727626	0.0294213855477663	0.03304926391845275	0.051129165419053095	0.01843900295235117	0.018787032811715298
25	1.1834432919924622e-07	5.9172211460596135e-08	0.9999957872851293	-0.05776978025355408	0.21068064368509795	0.03808220157481037	0.02357053355037475	0.03796127459083123	0.040377136176312084	0.018070090245322867	0.019515486020453967
26	3.1999598850557816e-11	1.6000028775625834e-11	0.9999854261103511	-0.0919260500725161	0.2655045028436727	0.02270227988955819	0.03211009801599057	0.035266465185827885	0.0803827340604589	0.02014365304338702	0.019550440198840537
27	2.137479788746155e-07	1.0822944674558466e-07	0.9872009614103749	-0.04087001988106927	0.1824514102135705	0.021434745059150783	0.040582017544102206	0.05889897893297134	0.07120075811908916	0.016685030399352867	0.022218489923180436
28	2.4772001990746657e-06	1.3806301788521175e-05	0.07580638787205557	-0.06728368744117283	-0.00047089475986025335	0.021442287265034617	0.034628501951471456	0.04777511407200175	0.0565676339548252	0.017751495947900174	0.021594571471506185
29	1.4248195766680867e-11	7.182974696415867e-12	0.9917341904606614	-0.0470052796516376	0.1948666785698884	0.01630085475502442	0.048709058640590296	0.09162845270081257	0.05523439684475342	0.01697212772697493	0.02166788390951486
30	7.859061747155533e-08	3.954958318599103e-08	0.993471765477674	-0.05765757361695206	0.1758862782239506	0.026801895877819826	0.037712459888994465	0.0645269057276023	0.05929263129961655	0.019414831912218496	0.021335999432731713
