time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-18	5.824680430504886e-20	1.4069998842590478e-18	0.020698936583904388	-0.0660559722888466	-0.2429117103359196	0.02445047576425037	0.027305710307818944	-0.003865980613193448	0.05304864173607528	0.015182077746600468	0.018790402455818284
-17	4.913663854219767e-14	2.25038818841105e-10	0.00010872972878738673	-0.15426491974025774	-0.20043161262902745	0.02576358732895459	0.03234965045772312	-0.026691401803369125	0.05779103375223351	0.015922254578739654	0.01717217736311379
-16	3.467928591525094e-10	2.8413259032592068e-06	4.744140430400782e-05	-0.15320100772694192	-0.13920946335210266	0.02659337124805986	0.030066420940233058	-0.013666020957312019	0.03658396546614964	0.017583764392097783	0.019199474071882904
-15	2.993079000161386e-09	0.0012556722343212744	1.0724285718831395e-06	-0.1581064155625631	-0.039508502467646235	0.027882890729189563	0.02506906285717513	0.005026544199316505	0.059303878543761755	0.01613279054849492	0.017060641854503476
-14	3.843652356044254e-07	5.712963393691951e-05	0.0029798921119525692	-0.06475141791423014	-0.06642332249763308	0.0204763973558678	0.02776229938465879	0.007729653927574779	0.05475749611264379	0.014029653797507674	0.018299038971544026
-13	5.847525239202934e-14	2.639194434678617e-13	0.11075579509569945	-0.05270999927447536	-0.14403226583109513	0.022858644922020194	0.019974065744044468	-0.018383297375829003	0.049506349450105534	0.014453480612460958	0.016528275388231213
-12	0.0026008072519395405	0.00744244934619781	0.12994803780377615	-0.019883836179995045	-0.024113759058437174	0.030468520567287615	0.028419580675111463	0.013711095228603839	0.04285910571417425	0.0164361432447998	0.017745336810624117
-11	0.02326566181627031	0.08459634630958464	0.0701316789002369	-0.00793445444742542	0.02186594908313367	0.02907057535902712	0.03483344310025998	0.02931116020721109	0.06027329623068181	0.015164419584673247	0.017979021534966007
-10	0.0003691431718354453	0.00018484592266876948	0.9968751051739939	0.0954121696199489	0.001050608413799499	0.025891968084724826	0.0365935826918526	-0.002706475713451161	0.05287958497181362	0.015020134386093231	0.018283511477291823
-9	0.030308082198222945	0.015154277046429052	0.9847544115292178	0.20890919922717752	0.1226174414692414	0.038689695238851456	0.03174303139054299	-0.006552014762359981	0.021178166435850843	0.01432565148126927	0.017377660708949062
-8	6.622810258449511e-05	3.311405129224618e-05	0.9999668859430154	0.4262653450225842	0.2551078992991844	0.023760580976074093	0.02968165136970636	0.009948097270033245	0.030676257370132413	0.01624778619010147	0.019355951859154376
-7	0.24168339173834777	0.12084169586917523	0.8791583041308118	0.43436180547369874	0.37150146119644933	0.0251797642160175	0.023348833503293243	0.04956087022237185	0.0357320533372797	0.014477428493754899	0.01520628618512641
-6	0.585119116938702	0.707440441530649	0.292559558469351	0.5299989171782855	0.5673371242246152	0.022084988995447242	0.02047718630631281	0.019310728467095705	0.034656499179049206	0.018065294472138817	0.01794690975527953
-5	0.2119358289982354	0.8940320855008823	0.10596791449911769	0.5778881299186637	0.6597234535858163	0.018875148013122123	0.015859035278473193	0.01944700904647283	0.05477026163167871	0.013033203901278226	0.01737076267945582
-4	0.8456384205949306	0.5771807897025347	0.4228192102974653	0.6276759157284646	0.645241527507791	0.015210651001342567	0.01914882400201321	0.00914839940799304	0.02023199660336063	0.01498250506220512	0.015902470777405524
-3	0.9551488016860585	0.47757440084302916	0.5224255991569707	0.7107575109940663	0.7059846695154731	0.016313285958233156	0.01232030618267619	0.03408371903029021	0.031062169815947716	0.01679871852577197	0.016591515786741645
-2	0.3024540700872394	0.8487729649563803	0.15122703504361967	0.7241807494170966	0.7842898141847886	0.012495598252477667	0.012921573753234078	0.022976998119786624	0.05326976142728304	0.01660841074505569	0.01765805477155718
-1	0.6583980957995711	0.3291990478997855	0.6708009521002145	0.8152079159677875	0.7823339161092803	0.010317456195011877	0.019242398870567737	0.03692921342183034	0.01769819715193272	0.014538835951188083	0.016451787312434053
0	0.07306114572935883	0.0	0.0	0.8355858890017706	0.8286194768555424	0.008641209390976958	0.007335761879663461	0.013715663906301946	0.05356606100158026	0.015780916404629204	0.017735172364181973
1	0.017335643669545122	0.008667821834772842	0.9913321402023323	0.17751143480908083	0.2968530190215855	0.023885069299416476	0.018276253039325903	0.0269087427614671	0.0452678125844027	0.015908415509730028	0.017893969505259323
2	0.04005757900852695	0.874242437392242	0.021237305627451547	0.05365569853388961	0.005310519027533124	0.021027138746687202	0.021195998079846796	0.01071726340725019	0.020610114771558972	0.01545500576218535	0.016880454382839995
3	0.0012043169470810204	0.03207875857991029	0.011910538472412203	-0.03887922723143239	-0.024063220001651002	0.02691909804240716	0.0319902814149581	0.014472619670487972	0.04573155469797291	0.015286719898262729	0.015622915136519097
4	2.1585461742561887e-06	0.5029308982247422	2.1336025058251764e-06	0.016694165912232585	-0.09643965037891322	0.019904142154584043	0.025061151723902577	0.016318039192288202	0.017410069707405745	0.015232895384380121	0.01738535346178219
5	3.1578296231127446e-05	0.9994864296277842	1.579114626621507e-05	0.10833046429265403	-0.0008991448542045852	0.021667608846860812	0.025412202057477563	-0.00302753238637449	0.053521812799656836	0.016973946340060237	0.015401194026146958
6	3.866994530241493e-17	0.9726638900976831	1.98783697578844e-17	0.054528351322338096	-0.12080881235405808	0.022102368506499045	0.01786257550936097	0.0010090722695151122	0.055396995277738316	0.014518542361270878	0.0180533844273135
7	0.00019750093200775326	0.47745129548964343	0.00020073502121782614	0.0035841716375498074	-0.04734944409439622	0.028030551526639313	0.03372934097067136	0.004251395360828592	0.05488236130880659	0.01565207952164329	0.017954127647600345
8	0.003759037350844497	0.005193031502506582	0.2864836904352483	-0.04212625500972923	0.029654537190397113	0.023237904189359514	0.03494183299576756	0.015335162876227706	0.043865514957914284	0.01522167957167279	0.01726877006260883
9	5.106902281179231e-09	7.682100896001882e-05	2.5427558063301102e-05	-0.13158051779589153	-0.11562026999968303	0.024454998840641364	0.03102080656870467	-0.010003901350340542	0.03438486657508213	0.01482154119821275	0.01572268592291353
10	0.011863810508848514	0.013552277605737087	0.3623578434042372	-0.031347321165783745	0.019827231563322403	0.026615637838951618	0.028989779232363063	0.01402899182684429	0.025201686037552583	0.015332505503674662	0.016398338103169603
11	0.0036438941008394483	0.02895233148314607	0.03312601921975305	-0.04421113402659908	-0.042183864943335245	0.022042492281648954	0.024818183433474264	7.890753054111626e-05	0.004999670077110418	0.014780364608073537	0.01819876316703139
12	0.001347008507911634	0.30188053227736455	0.0018809385546767923	0.0004433798859266591	-0.0370953877130387	0.0325126990584933	0.0210209624992542	0.014011848139854195	0.029370331172248368	0.01579567573913546	0.018680250236484536
13	2.6721573197208465e-05	0.00013546562136985423	0.08753694659126898	-0.06265713576100762	0.0044756143719910406	0.023984498395818163	0.025744650981153448	0.03300650867727118	0.04681296704537602	0.015978071913155843	0.018490343279171994
14	1.3669008655934443e-09	2.7035440881623783e-09	0.2520983100950069	-0.13165837425522633	0.005498685161245536	0.024175101649521327	0.028491930519410003	0.03463183962279164	0.028343569687175503	0.015770231342797696	0.017179615031162093
15	6.325790736885344e-08	5.7100520687702055e-08	0.5529739336753203	-0.13369307457913554	0.01459790399583016	0.02714162192361867	0.03179773105043505	0.011499605293889886	0.009546226688492594	0.01464431903843639	0.01727800752604439
16	3.6443890910483896e-16	9.840983688947577e-13	0.00018263457930852762	-0.1942185431763568	-0.10707055013734994	0.021491885313149207	0.02704907603594379	0.035236910417559594	0.021281912411269182	0.01592803219963395	0.01698795187514849
17	1.9240217183927628e-09	3.7915861321917385e-08	0.024263465077592642	-0.134338223063522	-0.02326726360061499	0.022761855435547016	0.03124570804359211	0.023657930375693192	0.05099721244779462	0.01518220839170786	0.017503651928675736
18	1.3912381141880209e-08	3.72388768603019e-07	0.018301167482176396	-0.11071364531544073	-0.032892291174158636	0.02703152937040883	0.024687133107740733	0.042342891454201344	0.035747947438761064	0.016375977139492712	0.019462668893002997
19	1.8226361840047424e-06	0.02938017347103278	2.8635869679082035e-05	0.0013074263283052653	-0.04943863731163066	0.02276832424682406	0.026942979578138293	0.05471768404898748	0.06975161280461573	0.015266803343687654	0.016358877726883374
20	4.433481390060076e-06	0.07877211795406414	2.7323547363497012e-05	0.01954827223347664	-0.08108603503226376	0.017635753859130552	0.035648250060703816	0.053745170496356166	0.05930015149000858	0.01589107147867556	0.0189037129956207
21	1.3574937390650701e-05	0.001139420109709436	0.0030206079861715036	-0.0334012761686538	-0.030235450108231088	0.02205542364562004	0.02549488810959197	0.04992270924862452	0.053835078093088067	0.015898476831039052	0.018479740578738323
22	1.0024790952101037e-05	2.175615339380395e-05	0.21908663174836118	-0.07137262438193662	0.032850257297984686	0.02623528058916916	0.03277446410157819	0.04161637410715745	0.06124129702758138	0.014969576700991638	0.01762721643383941
23	0.00020194797276569336	0.00010110113550375491	0.997967906088568	-0.002143674380562166	0.19858474901924947	0.02697457653046226	0.03638336558531851	0.03493138462381715	0.06131055135459589	0.01682557018734735	0.01790428714991544
24	0.008402396633377699	0.3651029919097707	0.00985145102950383	0.05183610068683212	-0.015249843152441194	0.03108562263601778	0.03113108604826707	0.058390489433362246	0.0412292464537439	0.014389877070727313	0.01872348077586887
25	0.0020515070926972346	0.16705250873295446	0.005188082997260819	0.024348873145995525	-0.018740716142710293	0.03028275070707928	0.031056670848047387	0.05399399256744597	0.05095543734981366	0.01457718125631868	0.018288084185447997
26	1.2098812956113397e-06	6.15192163537419e-07	0.9831255872560823	-0.02590649137357707	0.10804692465864571	0.02546056327488812	0.029888982018183807	0.06498998360399233	0.029155388192740293	0.01655434816992594	0.01788605948944154
27	3.765284613882797e-07	1.8832306213982907e-07	0.9996707175369437	-0.04707500999254136	0.12175465030429648	0.026027583420773652	0.021693626232690836	0.026558634813950155	0.015810344667006385	0.015032604502755162	0.01854111293416167
28	2.276071831942435e-11	1.1380876535940947e-11	0.9999545298159068	-0.03159066328403767	0.1817840313245484	0.022796641492808387	0.027359369971602838	0.06067536028326125	0.034785379673820664	0.01642543212107225	0.018215617959169223
29	0.0036094169587133863	0.001804708505194883	0.9978714829042324	0.07185864056425964	0.24722704034818724	0.030245529411091026	0.023741621218580727	0.035129339134411554	0.0422902528600626	0.016437426596720817	0.018027000146623434
30	0.0005574510178184719	0.000278725654485442	0.9995360332180397	0.044659159778978656	0.24555368919367143	0.032205717577798644	0.027535909489099508	0.034947514723131914	0.04818237581123304	0.017558830851607928	0.019040276922458372
