time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-8	0.21468450223376875	0.10734225117980946	0.8925807558967775	0.207959240025478	0.15180572320592345	0.01840847653726791	0.03077838255580219	0.02318733622516801	0.025991862943206878	0.016519618311356912	0.017228069833715724
-7	0.12472092038669844	0.06236046019911676	0.937638761490179	0.27956052472139836	0.20212615471803308	0.026708367693068225	0.03477965406352519	-0.0065909563840041265	0.002001508619802072	0.015734672071110144	0.01881142765919578
-6	0.06803118613346501	0.0340155930667331	0.9659844069331799	0.381763116312167	0.33026076200633353	0.025885352869846244	0.02563501160526041	-0.007394557483439082	0.016626306682504772	0.014844774962912848	0.01734403806692041
-5	0.0010029479278278665	0.0005014739639138677	0.999498526036086	0.49544528193905074	0.41398610909711586	0.020055470879588175	0.02009737041453641	-0.025530450657757723	0.028607282786024077	0.01609770082217527	0.01663808203818353
-4	0.26050213479422046	0.13025106739711068	0.869748932602886	0.46859217890577104	0.4433547119871504	0.02906761643157755	0.02065662922914809	-0.011108802635373323	0.010523827154568892	0.014906955335989455	0.014813567361879276
-3	0.7994416848466683	0.6002791575766658	0.39972084242333417	0.5389366422645188	0.5655843488952025	0.026092973690516254	0.01832551250450455	-0.012455372167286805	0.004554070467972069	0.014060621468092801	0.017803932837596265
-2	0.06520644215411778	0.9673967789229411	0.03260322107705882	0.5629535328524549	0.6408044142422692	0.019509437049946836	0.01712635291828058	-0.008205865051700262	0.004505599422746837	0.014353721704319899	0.01649492120703739
-1	0.0008576791519443257	0.9995711604240278	0.00042883957597217304	0.5597825611846012	0.6651235046888248	0.018336358492652746	0.01488565673951789	-0.00861336682627923	-0.016832251340177393	0.014271743129268512	0.017296234959845478
0	0.2570849400476449	0.0	0.0	0.5568289644550884	0.6328730464880594	0.02159372659190639	0.011381888191827519	0.007545700668056678	0.04370628778321607	0.016389181074936674	0.015923851098612198
1	0.029969591204460657	0.9850126240286939	0.014984805189171552	0.21381363399899306	0.12557835429334882	0.0299176093346761	0.01983374208777561	0.005632844390189533	0.019431769089989444	0.015663863890782538	0.01785958890246752
2	0.012341415007048932	0.7741545630128438	0.007485544430378323	0.031542609061728136	0.0036609894928091693	0.03062491535645867	0.024453666760396536	-0.000966783884967702	0.039796835216655446	0.013609591930557278	0.017586599037822146
3	1.5925144921429538e-07	9.69533174045178e-08	0.8210123799326928	-0.09047840265645381	0.04067172794637386	0.023047206500683808	0.018665717784065502	0.016659520319836453	0.016133070751187504	0.016207418480465675	0.018166183735013355
4	9.92139473131777e-07	7.235312384313776e-06	0.06390916288683864	-0.12096587106700281	-0.024638833256931607	0.024336708504837185	0.027336096622738053	-0.001162116440890328	0.024639066953142455	0.014255710228630933	0.01602114102106366
5	0.00033191097775581076	0.00020888055580180122	0.7745425353964704	-0.08344858554457693	0.026180674698490614	0.01566208906896938	0.025288780007331434	-0.026237197022286007	-0.00013521420361676972	0.016788418948595528	0.018081882529799673
6	2.2733560671081667e-07	7.950338610115316e-06	0.012564168596810976	-0.1251522461984706	-0.07166677056859036	0.021025526478869957	0.022564235450348243	-0.013726171384011242	-0.006925346434813611	0.015070999613377193	0.016627588542453296
7	1.2468365386613861e-07	2.0071937869519227e-07	0.30748066894365994	-0.14114811727173915	-0.005763286946398856	0.02394018927638181	0.033973273861747345	-0.005009059758117842	0.013268422483082914	0.015660146734786135	0.015226137283732049
8	2.624842850429755e-08	1.4020612573031555e-08	0.9359600599605993	-0.08655750345268164	0.0662400611517281	0.01845046558544711	0.022721323925135605	0.007689451926611445	0.021985535699281557	0.014035212862196037	0.016259488871337133
9	5.794148626007173e-13	3.360410257899689e-13	0.8620813189655003	-0.18056398419620778	0.06765004511017328	0.02129329294831421	0.03607277177872322	0.008578334017275462	0.02271733501585135	0.016376359591691335	0.01607803464160531
10	0.0007121332231334194	0.000467399106568848	0.7479776433842373	-0.0662086078614825	0.06774563845829518	0.032852922615923236	0.01951122739251477	0.009090961509243028	0.04911507078661918	0.015122203591321251	0.01644989288870366
11	0.00011822777099142624	0.00013847856232847684	0.40684161766915405	-0.09951057440243036	0.025737597985595946	0.025734974376835754	0.029199990645030694	-0.009511988335088982	0.032176618438591584	0.015405762652454427	0.01735012036346157
12	0.00044700059186425636	0.7337836220206495	0.000298009727027494	0.031219206359500384	-0.03222127284953204	0.028475759018014583	0.023822129708290746	0.009039991479639874	0.03574669861266225	0.014098258924653714	0.016827727801989715
13	0.015619541749439225	0.023428069314682186	0.24659699447731265	-0.03633416975161969	-0.00610483033952393	0.02318438826543539	0.023072249564886363	0.0029791636601387617	0.006250857091937059	0.016158124709815473	0.01573330908104239
14	3.2214474495068056e-12	0.9966489856770564	1.6161391323924561e-12	0.03516375579031552	-0.11026987110857338	0.018957906380570672	0.023331479544130364	-0.03469665697547241	0.032947209704452037	0.014961530868007314	0.017226176770906675
15	4.557806575353639e-05	0.0003743124267288675	0.053241875024170306	-0.13080283314142477	-0.046111478457693804	0.033907666422546764	0.028902445291280887	-0.015327881163579575	0.006947169297650183	0.017481218959887645	0.015107621977960417
16	8.537680193832039e-09	5.2921747112082524e-05	5.123421047762127e-05	-0.12881046760255865	-0.09940125677163508	0.029112596371231998	0.023255160136624937	0.009652231447506189	0.02275123090001196	0.016025450030093806	0.017217448790739272
17	5.677396316339354e-10	0.0005013482289846645	3.686289314013229e-07	-0.08847210496901094	-0.12211774203472399	0.03070361737075004	0.019858177032826774	0.03472678805963735	0.01900916826640957	0.015888630452598064	0.01635007708146554
18	6.780282259538616e-06	0.02204493070573927	9.82756898659773e-05	-0.0747973085319644	-0.07405697983936368	0.035337220959230684	0.017344785165264203	0.0002669446655837884	0.018740656130442374	0.015921038338530886	0.018216797435648628
19	5.130447795067829e-06	0.005218167031804038	0.00029984747232499563	-0.09146558441626913	-0.08056953688030336	0.02905395855706703	0.021217799423790585	-0.004764761005602581	0.01909494650101328	0.01739428017924579	0.020552676013697528
20	5.438742364129463e-06	0.9205504848211878	2.948034277589953e-06	0.09590390582191265	-0.06269333431419175	0.03354738351023356	0.026593584898543684	0.039859292641564334	0.04238157265800355	0.01693857530100521	0.018576454368949023
21	0.4528692247718049	0.717132874638167	0.22980307114470885	0.0830342456047979	0.07340480357734133	0.027106850127045244	0.03245405460965798	0.011555736243167136	0.03493445642062301	0.014116891683875591	0.016869355267578188
22	0.015546029913402858	0.007794183624557619	0.9791795450511677	0.002878565578417429	0.14205617054287586	0.03156516017287256	0.033975498052572224	0.009384613675648273	0.02562683034596079	0.01614083417824136	0.016723888608317604
23	0.23334749553903894	0.11717246095308545	0.8671462847275517	0.05250096154017947	0.12401263587945788	0.02748882812055705	0.030309036340382043	0.008725961400227274	0.024100195366866483	0.015773512229401435	0.01734686050186101
24	0.7777138028980671	0.3963352430010076	0.5888221689984321	0.08664352056208999	0.08835387224120425	0.01441551292385966	0.023631259029349858	0.03134328957897257	0.023144264585962766	0.017270818766537136	0.018325206446886386
25	0.6462513806167104	0.33439701592929644	0.6350261372185462	0.05266232601363957	0.077362734339288	0.01847204423633831	0.032257365487909195	0.0009270014066863391	0.005715714475339506	0.01732336184545118	0.018256353209170885
26	0.09990097994648336	0.04997227840806582	0.9458043375528992	0.04500778166296473	0.12463093265078853	0.025100252502253804	0.02710969234852331	-0.0002845088723188599	0.004117961810350146	0.015543214859229548	0.01828535473232037
27	1.2751280470585388e-07	6.375645130296479e-08	0.9999951024992804	-0.045753065592413836	0.14385991910446577	0.026516231271644944	0.023300888920094416	0.026991524976034863	-0.024744984372598054	0.01753328309424231	0.019279538637600225
28	0.005059399647013812	0.0026334454114385446	0.9361988689138653	-0.04686126230360004	0.05743008721263865	0.02962026423030029	0.0297893623040176	-0.002963524263894035	-0.0067458533470601476	0.01527855648212246	0.017760393934281204
29	8.107792632837823e-05	4.0538998903901994e-05	0.9999489941601072	0.0473073432714179	0.25672188312808253	0.021644894517393216	0.033862145756264055	0.0222201711579575	0.024196507489438877	0.017706770258078826	0.02015325931045527
30	0.032621189264864715	0.01631060129744176	0.983635128456919	0.11980794692590575	0.18846958242905315	0.021750691637523203	0.022325224805622317	0.037630885296883146	0.02549238663580062	0.018375172711157208	0.01608991410169249
