time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-7	2.457635296219565e-05	1.2288533701106207e-05	0.9997926554321453	0.14372293908557365	-0.056869226672648474	0.023128093352844464	0.025274042826388773	0.012939608133101355	-0.008855408217098563	0.016962061621896847	0.018178497068209624
-6	0.008130628764133273	0.004065776743185518	0.9925704203567609	0.12240051296917716	-0.03390543175395243	0.031678686253434195	0.03593725896788143	-0.03215861077101661	-0.03978675718477437	0.018076588322514166	0.019270864669371203
-5	1.9099649420466576e-05	9.549899236627064e-06	0.9998946353537159	0.18295602732539032	-0.0813237414575064	0.035022876614500105	0.03341175992119413	-0.024189974515598768	-0.030477782458772792	0.017428331838684502	0.017251224135799728
-4	1.225580112305715e-11	6.127900778617741e-12	0.9999999998209533	0.2610763727083627	-0.10362281678825076	0.022201764148144704	0.03420497632452416	-0.010508193006191364	-0.02945867004546917	0.015965940833898056	0.017638663663634046
-3	4.9799343228299976e-11	2.4899665813979734e-11	0.9999999997443108	0.2852613044339614	-0.11330921326660026	0.021046553435287888	0.025371447485259643	-0.001758672032347184	-0.0714053553083731	0.01705708855558406	0.018146137502223412
-2	1.8169839325147224e-15	9.093999443237677e-16	0.9999999999999669	0.3820484155096796	-0.07896184452074226	0.023231194401684387	0.0267300046185431	0.010776448154864107	-0.014412942499671193	0.018004467971120507	0.01757149036963588
-1	1.6673321357345238e-14	8.344332908827986e-15	0.9999999999999668	0.39259788544802143	-0.04168456156858481	0.025783064753489234	0.026673236014941294	-0.008743020564645942	-0.02014620605802838	0.018303057369705382	0.018946171526331206
0	7.017238809889278e-08	0.0	0.0	0.34459743915919844	-0.06353949008982919	0.0326149698215615	0.03017620832326843	0.005848911464973019	-0.019831948185562758	0.01768006166448189	0.018056514284537483
1	3.3509582360372996e-11	0.9999998602338149	1.6754792692574566e-11	0.23924664445216065	-0.17029529969921894	0.03078420336178469	0.03246778717746467	-0.0002758511033856231	-0.025983506996402443	0.01662993020977019	0.018899683806458414
2	8.640038348066389e-13	0.8861276862877091	4.875061812580336e-13	0.03430457574376477	-0.20220514875753853	0.03321118085598342	0.01938553763983656	-0.012590978016445906	-0.03482245886690123	0.01687042776642698	0.016864073372408167
3	6.839612437719889e-13	0.9766447158858315	3.5015858426888817e-13	0.05608474275197463	-0.2492618985261609	0.028324310707249157	0.027212568219461684	-0.014865164072563346	-0.06372277001043886	0.018427499891624045	0.019022575945280944
4	1.3743953034386059e-15	0.9959702682204734	6.899779757200236e-16	0.121468182769229	-0.21024424256638397	0.029361292562458386	0.018543421764430294	0.025526256368183366	-0.03356281461063956	0.01519472301887884	0.01856500198034305
5	2.445379333800741e-06	0.9999454442328892	1.222727334856773e-06	0.10950737969169033	-0.06629403334113732	0.024359024411198003	0.027400569685861725	-0.024814142043067137	-0.01009095634319644	0.01593831918004642	0.01836021341079248
6	0.005505009164554191	0.912982738021407	0.002924177919206382	0.0633298925593213	-0.054703691354548736	0.032629036205604686	0.03407995549494726	0.0027644249616832835	-0.0026323276394831664	0.016944657873947243	0.017690051485733604
7	0.11256307811309231	0.08005247489425948	0.5285454554813797	-0.01685136256192977	0.026552720100229642	0.03093149845794702	0.01960913318248949	-0.00019290383082454316	0.011964216134317064	0.01648303474589641	0.018218128656976335
8	0.10253388553469592	0.060522520033727684	0.7209380904940172	-0.017446117518725303	0.03525220027204311	0.020086323770194574	0.02319238431879238	-0.011258575562711433	0.0027147384650369234	0.01575507434156847	0.020485917729277693
9	0.01705572358565291	0.008531447766459649	0.9806935364820735	-0.017593005356393316	0.07892010380700112	0.03129365926507649	0.015385253111881223	-0.013052158773377209	-0.00456343641439804	0.018304172048862713	0.01800442392549028
10	0.2162059843566391	0.8900860308910082	0.10823563167903605	0.11026653343796185	0.06707230242058308	0.03386166187701148	0.02300049799816317	-0.01776174633615246	-0.012464142952517385	0.016533170815195928	0.01830002273420705
11	0.7002933606262369	0.6466341461526741	0.35107052484877516	0.10241420200901923	0.04868853555073734	0.036181946480271336	0.026456458061944823	-0.02148056265412171	-0.0526804261872506	0.01711434410318271	0.017462463097971673
12	0.9585027466969033	0.48284276748740795	0.49839207226330595	0.04745863639685759	0.02996559924677783	0.029206804616009538	0.019670346463724387	-0.01950930721251684	-0.03725153171262717	0.016840039823548026	0.017379578662736456
13	0.00043662453852573837	0.000218312602851332	0.9993721624550972	-0.0235674116850055	0.050605745647307486	0.02628382138806628	0.018531015915312452	-0.01081175932286088	-0.07805065884240772	0.0181058308403318	0.015033415871177564
14	0.002513885210916496	0.0012715098895313898	0.9804586435304133	-0.05217242981828816	0.019592820982351357	0.025954444172874222	0.021176647912089112	-0.020094483808281504	-0.04785301630412255	0.016175076329902206	0.01878186769684674
15	0.0013929085171700806	0.0006973562754609074	0.9947693469527032	-0.05974640027097503	0.052467814468730854	0.02913051622699456	0.022853715224599256	-0.026713220894242915	-0.04547809166386971	0.0184189516697943	0.020091056190298946
16	4.566673536591702e-09	2.283389139369298e-09	0.9999752944259006	-0.12123493402812473	0.08149478535857742	0.025796645526598504	0.022922865631370175	-0.019232727137003535	-0.054620596145643165	0.017113061344979554	0.019212683090481845
17	2.9422493927995975e-11	1.471125247812465e-11	0.9999999997849018	-0.04717450058435955	0.1923071069342509	0.01691532562701975	0.022210780505223956	-0.011883545505711184	-0.05245995571452036	0.0176144802536103	0.017215509210219464
18	2.4068468277315427e-05	1.2035895366812614e-05	0.9996989387143056	-0.019558363191095284	0.07804458125484653	0.029829149065891573	0.026771894453433868	0.034805011147736806	-0.052105799381645605	0.020303897017365576	0.01668861321244211
19	3.2621067097149577e-09	1.6310557995812785e-09	0.999998330129783	-0.08549862332832021	0.12579693823910382	0.02271009944415497	0.026838219559176115	-0.013348334309855525	-0.054866285324450745	0.018344217348127793	0.01799503505971268
20	0.001159903133736253	0.0005888088993166802	0.9792469444762626	-0.05372263485413738	0.06965234416465793	0.02304647373858507	0.03149633912704264	-0.013654878945827922	-0.01651305829012887	0.020073170770668163	0.020173002043151946
21	0.00020852358603747312	0.00010426248014248675	0.9998294697950841	-1.6775119180269248e-05	0.14767690376593634	0.02326599873342461	0.027626461381680317	-0.010664926732607797	-0.02190479781696442	0.018793206769477516	0.01827657701886142
22	1.602239839818407e-06	8.01120265415091e-07	0.9999972904972748	-0.011717373799002635	0.15009023562726093	0.02456301580906821	0.024147519840998968	0.00022894671910704233	-0.026891843489523656	0.01822125476970366	0.018233660740626736
23	0.0008188493045685326	0.0004095074386522889	0.9985576228614128	-0.03956122289187441	0.10624836810215699	0.025319562870227175	0.031750477076556566	-0.02547011233695568	-0.03856209252765037	0.018288862312116377	0.015643143398784823
24	0.0034607978722272273	0.0017411933838026806	0.9846636527026653	-0.05796716289547106	0.05684904674595657	0.02254082865092605	0.03771268377349681	-0.031287969439052744	-0.05749074781254633	0.019077027722683552	0.018189989529533036
25	5.35586808588758e-05	2.6784473915062128e-05	0.9996831843663668	-0.054393389723117434	0.0865723336086602	0.02273016516725008	0.025378282720796636	-0.03068206338140251	-0.03615754697882538	0.01821498470092539	0.017850330384069177
26	0.5873057221475317	0.3021124235616908	0.6490101165108656	0.014643757716981901	0.02835467830782319	0.031310964425682285	0.03221398125652825	-0.03595870576305586	-0.046073668354966534	0.018439780691486808	0.017596096547805116
27	0.021343626056577338	0.010672017276561412	0.9885622274514279	0.03471637978183318	0.17903605360693653	0.030624866006834634	0.03433194179689544	-0.02453094848197928	-0.01409548291128342	0.0219975376476534	0.020170808035240472
28	7.107367931799437e-12	3.5562744454595793e-12	0.9992711568411743	-0.16107691404123692	0.09691060343246813	0.02370052726828882	0.033691118056675594	-0.014106778125507096	-0.040296280402862886	0.018216740135876267	0.018603359243269404
29	9.096180558689013e-06	5.065768934041572e-06	0.8969479464993371	-0.1478873691679569	0.023614652437756404	0.028043291262605085	0.03553997481509266	-0.055102564363726146	-0.03104730235491779	0.018928363720259588	0.021192364757721696
30	2.846072094277816e-10	1.5101141244254968e-10	0.9423316613351199	-0.17282859012615787	0.04217853106563273	0.028362105982431347	0.027750607162568518	-0.013685859752617182	-0.013807321372873988	0.019709862769915203	0.019890989125080173
