time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
10	2.4076177898997526e-05	0.9899652239389302	1.2146849385320213e-05	0.04752548381290987	-0.06888515101553502	0.028769391618792956	0.027107010959531802	-0.0370311849738932	0.010589813499550921	0.0165929581356346	0.018304084718373515
11	4.654733311735252e-13	0.9407944697463076	2.47378706293939e-13	0.0420962464931071	-0.1914738794972302	0.03636024483661154	0.02350826043919715	-0.023345493080099824	0.012421685814812636	0.015784614104759856	0.018394100153875853
12	1.469941677634204e-19	0.9424237482843247	7.798729601722056e-20	0.024472761575503883	-0.2714606107316918	0.03003163397821364	0.0248016511211952	-0.033434447630162484	0.03214477703934388	0.018158852428356385	0.019286044203644905
13	5.163309566172078e-15	0.9953005339125546	2.593844155480064e-15	0.07075124780612055	-0.1960456656038991	0.029344773713215803	0.025070112267071072	-0.023563961734191587	0.016331685624962587	0.01576494963821241	0.018930032407322505
14	4.4964530806946283e-14	0.9291416553869092	2.419676980115473e-14	0.021794827578689873	-0.172348381455372	0.02476176039237186	0.022213504226851893	-0.025207717919443734	0.02297574616668634	0.01833664722019778	0.019075906266507382
15	1.0988722162196198e-20	0.007755063913625692	7.084733899132176e-19	-0.1196277316136917	-0.26724633195862224	0.029988141660879868	0.02197416772321197	-0.031207694893258288	0.03329235779850824	0.015328278973039493	0.018428704076688097
16	1.0390339844255167e-15	0.12227857266688073	4.248587911248495e-15	-0.0986878047239437	-0.1975426934086662	0.02822167718664993	0.023331410675364244	-0.05802154949544478	0.03632760505508663	0.018452304561729832	0.017819847666421383
17	1.4251353091372445e-08	0.004465538340057859	1.3998809296542822e-06	-0.12441152277796463	-0.12225030393075702	0.029078774025184405	0.026941947845868765	-0.026876254047846184	0.038192303973209725	0.020263146116622003	0.018491699755555584
18	1.5748181564116616e-15	1.9553465594987368e-07	2.6050193949764167e-09	-0.15900123517963918	-0.15612336345839467	0.019020918320024338	0.017571685967445825	-0.010586195307531254	0.008176739248592942	0.01763619902654699	0.017529969573019007
19	0.002597469287451992	0.011442592273293377	0.0660957989043789	-0.08004722416577799	-0.05026553377178853	0.022417277773180047	0.03702486004569273	-0.019838652461345304	0.0010071107350048195	0.020184533063325166	0.0165418719671603
20	8.335262667909189e-05	0.6703856039589173	6.092615917952888e-05	0.016412861356257753	-0.08553891025249079	0.029850189085440987	0.028382689672481948	-0.0010015987272656457	0.014786829942591504	0.018899288852374057	0.018284072362332916
21	0.0034184964422222202	0.11253640282255435	0.011623515181865314	-0.03302816350446669	-0.054271156414058185	0.018372468294670725	0.029804867784100415	-0.004929904579653974	0.008155147583218662	0.018615850331803293	0.020620588926893082
22	0.22677704047079492	0.11934325736200899	0.780246280726665	-0.007795173705870849	0.04369597720536787	0.025234337900106235	0.030514874907256094	-0.021560272992649735	-0.0162306186047575	0.01792936599964934	0.01621459964245449
23	0.4945950640352244	0.27157598268722405	0.596801962683545	0.014811604240719778	0.07855284631337348	0.02720571067063331	0.025400425188598287	-0.011711047474557024	0.034362036986964474	0.01709595123948134	0.01903268164337996
24	0.1335976230880699	0.9067162348702034	0.06718091512308452	0.07607449563695477	0.05858746186382369	0.02713555740916012	0.027549373797563975	-0.014010284621366354	0.034425532104834365	0.019349615159645814	0.01781427359409723
25	2.4830091880481604e-05	1.3029820292368802e-05	0.9508129307942134	-0.10068940509449249	0.08922367776857985	0.021085264060592704	0.04126556622202594	-0.02847831050913013	0.009293760263133314	0.017340713037504178	0.018067618057014723
26	0.026288319842363937	0.060635580258647924	0.12637477921075474	-0.06150304743803777	0.002971816532153314	0.03929405228299736	0.04006462265490172	-0.014301595265626101	0.03869621052098088	0.016993993526280136	0.018060204978367935
27	0.2890567321458379	0.20917580815512857	0.42333408191497984	-0.011430448039514731	0.042039380952136815	0.03369415300393276	0.039577080348316626	-0.015351671073457324	0.019312527861032543	0.01716540438689753	0.019510746346798676
28	6.311801618778415e-08	3.176924350735498e-08	0.9933579249767013	-0.11269596349223052	0.10997322863508066	0.02713503444217907	0.03992363391847644	-0.00635142838587468	-0.01004877505432177	0.017249693566147986	0.019527698446754647
29	6.422559126826239e-13	2.9527788715968372e-12	0.10851054885106631	-0.26697303834733443	-0.012841262535608158	0.02633791332500705	0.04477850033048834	-0.01637128178416378	0.04972595971640355	0.018513449961266682	0.018280538831914973
30	0.013721145515531927	0.022083258735358626	0.2110083697610183	-0.057076895653578076	0.011750133187164745	0.029754602843811352	0.04340168078078403	-0.002955793873338315	0.03574578533802133	0.01823538890140624	0.017798208413836843
