time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
15	0.2852896022582814	0.25006006149375526	0.30420411666269226	0.07275719950231953	-0.001394985598871168	0.028120136106742338	0.03097804392266261	0.0697915299608003	-0.007913654982518128	0.015434364811239856	0.017718936541327647
16	1.8346203574716248e-06	0.9991566761132225	9.179742990569625e-07	0.15771786889285688	-0.08657977502621571	0.03160004326124242	0.02823057043804001	0.029635310474171637	0.001815183263888499	0.016779252082447262	0.01921914056607182
17	8.578057241447373e-12	0.9257182792615233	4.633186916302526e-12	0.10699511221686893	-0.15415619884607878	0.024270212169410877	0.03128049988511457	0.06098918656344224	0.03331405961970569	0.018859617548211742	0.017284479518105085
18	5.837919001512052e-05	0.16720450017953978	0.00016321601633434627	-0.006455630948822922	-0.10340029476692927	0.031171417789576734	0.038154384255978835	0.027407490628527337	0.02993718478683256	0.01701676847577947	0.02005222194854058
19	4.1094508756517186e-07	0.03963531239747354	4.935407959654185e-06	-0.0611314693458481	-0.1338198784536022	0.04203874733911209	0.0366750420216715	0.022133206494715216	0.04375016525727676	0.016287910270261663	0.017963225011905334
20	5.743168347617848e-12	0.13579848120728089	2.1144379655906355e-11	0.014881226395314607	-0.18864556634992585	0.03152650121214218	0.028337547918332446	0.05530552925298884	0.020108980815288953	0.015888366187148444	0.01880547020520625
21	2.9639776575489745e-13	0.9997825248081397	1.482310731687047e-13	0.166172689140668	-0.18432988984978357	0.029567560953790904	0.028998003686550793	0.03349436406644226	0.02300023686686486	0.013003732816344557	0.01854070184493006
22	1.898913330629193e-11	0.9444470217875114	1.0052988318930941e-11	0.103117503079783	-0.1626861435749432	0.026715163560609493	0.030495323953463094	0.05045713831865577	0.037926042704413396	0.016858185218909628	0.01838351774714912
23	0.043320423693143824	0.10432183647244225	0.10907905126375328	0.0290294218995542	-0.022981136329247	0.03226613751268521	0.024788351508332567	0.05839931804103264	0.0032136988480504476	0.017544925956617944	0.019077184314903715
24	3.1341972236204e-09	1.8676465810789028e-09	0.8388546759854772	-0.13016481851877393	0.06776453375873871	0.029884757582514597	0.028369724805159938	0.04940000074520789	0.033966757426613536	0.016975316473194575	0.016711290973836432
25	1.4378179532982056e-12	8.400850625884486e-12	0.0854954521428529	-0.13612396950617744	-0.009803714088748222	0.022398332131964762	0.02681703840996856	0.06312504105363892	0.03606867251543911	0.01839541985505539	0.017905629363595726
26	0.00011060800231759328	8.675092455996474e-05	0.6208108094296643	-0.07132891680007003	0.0015898290517761388	0.034421091836973186	0.03571889423485724	0.04437872556404373	-0.01328910422646037	0.01790872312667454	0.02026023039923681
27	0.00016519447728087988	0.0042727854667116375	0.011720091866006645	-0.04399824406450912	-0.030447772383709402	0.03821840491588616	0.033872990360572716	0.06105761243403651	0.05757344615333158	0.0180060225452183	0.021644566508601595
28	6.253627204720274e-08	2.1617391558878884e-05	0.0008006330720622783	-0.07601839079320194	-0.1385644892557467	0.029291937419523597	0.03950538239923635	0.08080929362325588	0.00882813540757788	0.019640053505855327	0.020275978500949768
29	7.638152547641285e-12	9.218897160700425e-05	3.376892170254215e-08	-0.12978226211603705	-0.20561717565561763	0.03623944038938879	0.029225011333762766	0.0446769351731148	0.016620691554995178	0.01824260025196161	0.020934171695734922
30	1.3125829119423394e-07	0.03442458412609412	1.811367612543386e-06	-0.03454053636422375	-0.16249076627074496	0.03667236051092828	0.03287715488919938	0.04280173282175623	0.014366916569268352	0.017220174619901708	0.019706975387785167
